evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,20682.0
0.052,265.0,14504.0
0.055,265.0,220963.0
0.058,248.0,29210.0
0.06,266.0,24356.0
0.063,264.0,49136.0
0.064,392.0,22120.0
0.071,167.33333333333334,8554.666666666666
0.072,265.0,8351.0
0.073,521.0,23039.0
0.074,305.0,52831.0
0.078,70.0,99.0
0.079,209.5,43086.0
0.08,110.0,3495.0
0.082,138.0,2856.0
0.085,122.0,5040.0
0.086,229.0,8285.333333333334
0.088,265.0,18369.0
0.089,340.0,8195.5
0.09,198.5,8246.0
0.091,297.0,8118.5
0.092,115.0,366.0
0.095,228.0,45986.0
0.097,264.0,45041.0
0.099,120.0,217.0
0.1,265.0,10529.0
0.101,531.0,18690.0
0.104,261.0,37909.0
0.105,204.66666666666666,16357.666666666666
0.106,268.0,2256.0
0.109,265.0,39412.0
0.11,237.0,33798.0
0.113,301.0,28634.0
0.114,345.0,27806.0
0.119,255.0,4174.0
0.12,253.0,39287.0
0.121,526.0,37827.0
0.122,265.0,36606.0
0.123,170.5,53563.5
0.124,265.0,1586.0
0.125,74.0,557.0
0.126,332.0,23067.5
0.13,127.0,311.0
0.131,266.0,60153.0
0.132,246.0,10475.0
0.135,266.0,72264.0
0.143,100.0,3479.0
0.149,75.0,89.0
0.15,118.0,399.0
0.154,63.0,157.0
0.155,217.0,2481.0
0.158,1770.0,142718.0
0.162,144.0,211.0
0.163,153.0,764.0
0.164,219.0,9315.0
0.171,992.0,86073.66666666667
0.173,66.0,108.0
0.175,69.0,143.0
0.177,146.0,614.0
0.178,1071.0,90374.0
0.179,116.5,388.5
0.181,780.0,68717.0
0.183,155.33333333333334,2874.0
0.186,239.0,7303.5
0.189,210.0,4716.0
0.19,114.0,420.0
0.191,521.3333333333334,57068.333333333336
0.194,250.5,3360.0
0.195,854.0,20777.0
0.196,254.0,2345.0
0.198,219.0,1975.0
0.2,1040.0,42573.0
0.202,351.6666666666667,8333.666666666666
0.203,1678.0,214678.0
0.204,228.0,2988.0
0.207,334.0,4587.0
0.209,286.0,14459.0
0.211,532.0,34123.0
0.213,97.0,610.6666666666666
0.214,537.5,12960.5
0.215,815.0,140296.0
0.217,73.0,164.0
0.219,1026.0,54008.0
0.22,331.0,5661.0
0.221,70.0,116.0
0.223,3033.5,217594.0
0.224,452.0,5683.0
0.226,493.0,17244.5
0.227,1455.0,99026.0
0.228,631.6666666666666,29354.333333333332
0.229,186.0,1333.0
0.23,2405.0,367373.0
0.234,95.0,99.0
0.235,948.0,40349.0
0.237,50.0,95.0
0.238,220.0,8432.5
0.246,257.0,1460.0
0.247,201.0,1033.0
0.248,701.5,70363.0
0.25,1256.5,88633.0
0.253,76.0,203.0
0.254,1551.0,112830.5
0.258,94.0,145.0
0.259,77.5,167.0
0.26,292.5,8089.0
0.261,489.0,29909.0
0.262,590.0,36176.0
0.271,265.0,2669.0
0.276,138.0,596.0
0.277,115.0,259.0
0.279,536.5,24972.5
0.28,92.0,291.0
0.281,1063.0,110778.0
0.282,103.0,243.0
0.286,83.0,97.0
0.288,179.0,2088.0
0.289,123.0,415.0
0.29,158.0,1038.0
0.292,95.0,315.0
0.295,79.0,687.0
0.298,241.0,6783.0
0.299,81.0,144.0
0.3,62.0,109.0
0.301,83.0,146.0
0.302,70.0,85.0
0.307,62.5,92.0
0.312,281.0,27265.0
0.313,2165.0,217373.0
0.316,403.5,8290.0
0.318,311.3333333333333,10247.0
0.321,73.0,97.0
0.323,554.0,30077.0
0.324,78.0,333.0
0.325,188.5,2739.5
0.328,1058.0,51823.0
0.332,396.0,22861.0
0.336,98.0,156.0
0.337,117.0,203.0
0.338,69.0,186.0
0.339,74.0,116.0
0.341,81.0,187.0
0.342,109.0,420.5
0.344,166.33333333333334,1751.0
0.345,146.5,4137.5
0.346,390.0,13849.5
0.347,60.0,101.0
0.348,519.0,9553.5
0.349,274.5,8268.0
0.351,246.0,7309.0
0.353,100.0,244.0
0.357,94.0,247.0
0.363,144.0,1801.0
0.364,208.0,2978.0
0.365,147.0,480.0
0.369,160.5,1041.0
0.37,93.33333333333333,157.66666666666666
0.371,185.0,1839.0
0.372,575.0,32002.0
0.373,155.0,1160.0
0.374,112.0,408.0
0.376,393.5,16860.0
0.379,87.0,175.0
0.38,224.25,4067.25
0.385,94.0,195.0
0.388,132.0,584.0
0.39,294.5,5096.5
0.392,78.0,98.0
0.395,476.0,48317.0
0.397,86.0,154.0
0.4,90.0,135.0
