evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2592.0,164989.5
0.056,1228.0,25836.0
0.057,165.0,217.0
0.061,388.0,10438.0
0.062,1259.0,39261.0
0.063,273.0,374.0
0.064,6014.0,166844.0
0.065,89.0,94.0
0.066,234.0,371.0
0.068,1267.0,41732.0
0.075,4164.0,283276.0
0.08,79.0,89.0
0.082,228.5,4025.0
0.083,1531.5,38593.0
0.084,348.0,8312.0
0.085,7539.5,118326.0
0.086,1073.5,21080.25
0.089,5328.0,439357.0
0.09,91.0,153.0
0.092,378.0,2146.0
0.096,1341.0,153609.0
0.097,78.0,100.0
0.1,265.0,4886.0
0.101,131.0,150.0
0.102,91.0,101.0
0.103,246.0,4143.0
0.105,79.0,213.0
0.107,499.0,20231.0
0.109,97.0,363.0
0.11,120.0,298.0
0.112,2125.0,109040.0
0.114,1490.0,31993.0
0.115,229.0,1190.0
0.117,205.5,302.0
0.118,1667.0,44489.0
0.119,78.0,94.0
0.12,5544.0,115967.0
0.122,139.0,152.0
0.125,85.0,107.0
0.126,141.0,286.0
0.13,125.0,161.5
0.132,78.5,88.5
0.135,632.0,32862.0
0.138,60.0,247.0
0.139,370.0,12266.0
0.147,2735.5,65074.5
0.149,1093.5,42526.5
0.15,98.0,146.0
0.153,2566.0,66883.0
0.157,217.0,438.0
0.16,2223.0,68963.0
0.163,77.0,133.0
0.164,802.0,14622.0
0.167,239.0,696.0
0.168,124.0,191.0
0.17,3293.0,189304.5
0.171,479.5,16113.0
0.172,1356.0,25514.5
0.174,501.0,7902.0
0.175,74.0,80.0
0.176,225.5,3487.5
0.177,235.0,318.0
0.178,5289.0,361605.0
0.182,1877.5,47517.5
0.183,93.0,149.0
0.184,87.0,129.0
0.186,7605.5,181235.5
0.187,1590.5,36590.0
0.19,80.5,88.0
0.192,103.0,312.0
0.193,174.0,297.0
0.197,177.5,4598.5
0.198,78.0,89.0
0.199,156.5,716.5
0.2,284.0,1849.0
0.201,2887.0,71321.0
0.202,243.0,1184.0
0.204,180.0,249.0
0.207,113.0,194.0
0.208,80.0,83.0
0.209,615.0,16907.0
0.21,5778.0,248121.0
0.217,104.0,106.0
0.218,96.0,98.0
0.223,692.0,4146.0
0.228,8316.0,378610.5
0.23,235.0,760.0
0.231,93.5,123.5
0.233,3153.5,229796.5
0.235,1109.0,23129.0
0.236,138.0,304.0
0.239,5189.5,251711.5
0.24,131.5,329.0
0.242,85.0,91.0
0.243,146.0,163.0
0.244,631.0,13210.0
0.245,2755.0,215192.0
0.247,220.0,1430.0
0.249,103.0,104.0
0.25,129.0,244.0
0.252,929.0,15128.0
0.253,728.5,38840.0
0.26,129.0,435.0
0.261,2008.0,65107.0
0.262,3104.5,146261.5
0.263,97.0,159.0
0.264,162.0,1716.0
0.266,81.0,84.0
0.267,35.0,41.0
0.269,5690.0,156429.0
0.273,73.0,94.0
0.277,448.0,7403.0
0.278,801.5,12647.5
0.279,2922.0,104416.5
0.28,942.0,21533.0
0.281,186.0,311.0
0.282,112.0,192.0
0.283,3812.0,204167.0
0.284,245.0,845.0
0.285,398.5,11808.5
0.287,111.0,113.0
0.291,2342.0,174762.0
0.293,4992.0,378893.0
0.297,123.0,1785.0
0.301,274.0,732.5
0.304,75.0,105.0
0.305,2256.0,115056.0
0.307,6303.0,445771.0
0.311,114.5,159.0
0.312,88.0,147.0
0.315,79.0,86.0
0.316,1282.0,82119.0
0.317,1623.0,38533.0
0.32,125.0,217.0
0.325,1439.3333333333333,71823.0
0.327,313.0,1810.0
0.328,357.0,7916.0
0.329,8627.0,719475.0
0.33,67.0,82.0
0.338,392.0,2447.0
0.34,152.0,653.0
0.341,83.0,104.0
0.342,157.0,503.0
0.344,131.0,257.0
0.351,82.0,96.0
0.352,364.0,3899.0
0.355,505.0,7814.0
0.356,162.0,2546.0
0.359,4060.0,164470.0
0.366,148.0,249.0
0.367,90.0,91.0
0.369,69.0,92.0
0.371,81.0,82.0
0.373,2201.0,66016.5
0.376,696.0,28340.5
0.377,180.0,520.0
0.378,1363.0,102938.5
0.38,1096.0,17408.0
0.381,3854.5,329208.0
0.388,106.0,107.0
0.389,7247.0,621324.0
0.393,331.0,1861.0
0.394,88.0,142.0
0.398,6153.0,434566.0
0.399,918.0,19667.0
