evolution rate,geometric mean length lived,geometric mean species population time
0.054,2436.9601966384266,97867.89411242073
0.056,1227.9999999999998,25835.99999999999
0.057,165.0,217.0
0.061,388.0,10438.000000000004
0.062,1259.0000000000002,39260.99999999999
0.063,273.0,374.0
0.064,6013.999999999998,166844.00000000003
0.065,89.0,94.0
0.066,234.0,371.00000000000006
0.068,1267.0,41732.000000000015
0.075,4164.000000000001,283276.0000000001
0.08,79.0,89.0
0.082,172.80624988697602,851.0399520586564
0.083,1524.1856842261707,36217.82363698846
0.084,348.0,8311.999999999998
0.085,1088.5770528538621,8047.830266599817
0.086,372.63267804510184,2358.3083358408117
0.089,5328.0,439356.9999999997
0.09,91.0,153.0
0.092,377.99999999999994,2146.0
0.096,1340.9999999999995,153608.9999999999
0.097,78.0,100.0
0.1,265.0,4886.000000000001
0.101,131.0,150.0
0.102,91.0,101.0
0.103,246.0,4143.000000000001
0.105,79.0,213.0
0.107,499.0,20231.000000000007
0.109,97.0,362.99999999999994
0.11,120.0,298.0
0.112,644.2049363362562,4692.10816158366
0.114,1489.9999999999998,31992.99999999999
0.115,229.0,1190.0
0.117,174.52220489095362,222.68363208821614
0.118,1667.0000000000002,44489.000000000015
0.119,78.0,94.0
0.12,5543.999999999999,115967.00000000003
0.122,139.0,152.0
0.125,85.0,107.0
0.126,141.0,286.0
0.13,115.41663658242689,143.8054240979804
0.132,67.24581771381771,78.16648898345122
0.135,632.0,32862.0
0.138,60.0,247.00000000000003
0.139,370.00000000000006,12266.000000000002
0.147,545.783839995286,3102.507050757499
0.149,707.8276626411263,5782.725136127432
0.15,98.0,146.0
0.153,2566.0000000000005,66883.0
0.157,217.0,438.0
0.16,2223.0,68962.99999999997
0.163,77.0,133.0
0.164,801.9999999999998,14621.999999999995
0.167,239.0,696.0
0.168,124.0,191.0
0.17,734.6761191164445,5771.468443992394
0.171,323.97222103137176,2126.9661492369833
0.172,989.6499381094305,13903.519985960398
0.174,501.0,7901.999999999996
0.175,74.0,80.0
0.176,204.74374227311566,1005.1845601679327
0.177,235.0,318.0
0.178,5289.0,361605.0000000002
0.182,595.6727289376273,3096.5035120277194
0.183,92.56349172324907,137.6662631148242
0.184,87.0,129.0
0.186,1779.044687465719,19322.66684492594
0.187,501.098792654702,2756.792338933059
0.19,79.18333157931662,86.71216754296942
0.192,103.0,312.00000000000006
0.193,174.0,297.0
0.197,142.74452704044384,864.5403402965068
0.198,78.0,89.0
0.199,144.33294842134973,426.816119658103
0.2,284.0,1848.9999999999998
0.201,2886.9999999999995,71320.99999999999
0.202,243.00000000000003,1183.9999999999998
0.204,180.0,249.00000000000003
0.207,112.99999999999999,194.0
0.208,80.0,83.0
0.209,615.0000000000001,16907.0
0.21,5778.000000000001,248121.0
0.217,104.0,106.0
0.218,96.0,98.0
0.223,692.0000000000001,4145.999999999999
0.228,4947.726750741193,264942.1144703124
0.23,235.0,759.9999999999998
0.231,93.49866309204641,121.04544601099208
0.233,1651.447849615603,51607.693321829414
0.235,1109.0,23129.000000000004
0.236,138.0,304.0
0.239,5128.476186938962,247901.83637077006
0.24,116.75615615461139,232.27569825532757
0.242,85.0,91.0
0.243,146.0,163.0
0.244,631.0,13209.999999999996
0.245,2755.0,215192.0
0.247,169.7056274847714,517.6977882896546
0.249,103.0,104.0
0.25,129.0,244.0
0.252,929.0000000000001,15128.0
0.253,423.8584669438608,4520.821164346142
0.26,129.0,434.99999999999994
0.261,2007.9999999999998,65107.000000000015
0.262,729.8040832990728,5072.8966084476815
0.263,97.0,159.0
0.264,162.0,1716.0000000000005
0.266,81.0,84.0
0.267,34.99999999999999,41.0
0.269,5689.999999999998,156429.0
0.273,73.0,94.0
0.277,448.00000000000006,7402.999999999999
0.278,374.73990980412003,1595.178359933459
0.279,2891.5122341086517,101248.47812189575
0.28,942.0,21533.000000000007
0.281,186.0,311.0
0.282,112.00000000000001,192.0
0.283,3811.9999999999995,204167.0000000001
0.284,245.00000000000003,844.9999999999998
0.285,252.2498761149349,1863.7092047849098
0.287,111.00000000000001,112.99999999999999
0.291,2342.0,174762.0
0.293,4992.0,378893.00000000023
0.297,123.0,1785.0000000000005
0.301,233.1094163692235,450.6106967216824
0.304,75.0,105.0
0.305,2256.0,115055.99999999994
0.307,6303.0,445770.9999999998
0.311,114.49890829173874,158.08858276295604
0.312,88.0,147.0
0.315,79.0,86.0
0.316,1281.9999999999998,82119.00000000004
0.317,1622.9999999999998,38533.0
0.32,125.0,217.0
0.325,568.3198621594233,3989.510390904248
0.327,313.0,1810.0000000000002
0.328,356.99999999999994,7916.000000000003
0.329,8626.999999999996,719474.9999999994
0.33,67.0,82.0
0.338,356.50385692163275,1966.690875557213
0.34,152.0,653.0
0.341,83.0,104.0
0.342,157.0,503.0
0.344,131.0,257.0
0.351,82.0,96.0
0.352,364.00000000000006,3898.9999999999995
0.355,505.0,7813.999999999997
0.356,144.62019222777985,696.0711170562963
0.359,4060.000000000001,164470.00000000006
0.366,148.0,249.00000000000003
0.367,90.0,91.0
0.369,69.0,92.0
0.371,81.0,82.0
0.373,514.5881848624199,7905.064832118708
0.376,338.750645755842,2294.054053417225
0.377,157.57855184002676,345.0782519951091
0.378,457.2887490415656,5250.672528352915
0.38,1096.0,17407.999999999993
0.381,1407.0671625761152,16722.624644474912
0.388,106.0,107.0
0.389,7247.000000000001,621323.9999999997
0.393,331.0,1861.0000000000002
0.394,88.0,142.0
0.398,6153.000000000002,434566.00000000023
0.399,917.9999999999998,19666.999999999993
