evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,14765.0
0.053,74.0,88.0
0.054,901.0,69174.5
0.056,1561.0,93240.0
0.058,875.0,29649.0
0.059,320.0,706.0
0.062,966.0,56224.25
0.063,704.0,36877.0
0.064,191.0,504.0
0.066,329.5,6403.0
0.07,234.0,7872.0
0.073,716.0,64259.0
0.077,611.0,8963.0
0.079,650.0,28652.0
0.08,369.0,5228.0
0.081,733.5,29895.0
0.085,780.0,45681.0
0.086,494.0,16340.0
0.089,361.5,18948.0
0.09,80.0,81.0
0.097,649.0,5837.0
0.102,754.0,15532.0
0.104,851.0,49740.5
0.106,780.0,52589.0
0.108,593.0,14501.5
0.109,1560.0,125989.0
0.112,96.0,106.0
0.119,893.0,34979.0
0.122,134.0,174.0
0.124,780.0,70919.0
0.125,83.0,97.0
0.132,114.0,147.0
0.133,660.0,24165.0
0.134,305.0,11973.0
0.144,756.0,52275.0
0.148,585.0,48739.0
0.152,460.0,43609.0
0.154,325.0,1789.0
0.155,870.0,109122.0
0.16,93.0,96.0
0.161,624.0,32478.0
0.162,502.0,29250.0
0.165,1595.3333333333333,93606.66666666667
0.166,4001.0,362121.0
0.167,680.0,9459.0
0.172,3904.0,267117.0
0.174,87.0,100.0
0.175,761.0,32443.0
0.18,518.0,4438.0
0.185,325.0,1473.0
0.186,1885.0,114814.5
0.19,345.0,1368.0
0.192,163.0,542.0
0.197,1513.0,188455.0
0.201,131.0,686.5
0.202,1097.0,181560.0
0.206,190.0,452.0
0.208,1290.0,30374.0
0.209,118.0,199.0
0.213,892.5,50161.25
0.215,358.0,6598.0
0.218,79.0,147.0
0.222,2736.0,140265.0
0.232,977.0,67465.0
0.234,1402.5,70152.5
0.241,137.0,359.0
0.242,451.0,10602.0
0.246,195.5,923.5
0.251,93.0,158.0
0.252,67.0,107.0
0.254,85.0,88.0
0.255,107.0,114.0
0.257,179.0,711.0
0.258,1263.5,63800.5
0.26,47.0,83.0
0.267,363.0,8306.0
0.27,91.0,97.0
0.276,122.0,442.0
0.279,235.0,2336.0
0.28,57.0,71.0
0.282,358.0,4212.0
0.284,211.0,463.0
0.289,89.0,115.0
0.29,1528.0,182902.0
0.301,100.0,107.0
0.304,275.0,6607.0
0.307,482.0,3680.0
0.31,278.0,4339.0
0.316,2810.0,305160.0
0.32,226.33333333333334,3800.3333333333335
0.323,102.0,144.0
0.326,77.0,88.0
0.328,193.0,534.0
0.331,71.0,99.0
0.336,199.0,596.0
0.339,88.0,101.0
0.342,70.0,94.0
0.343,109.0,201.0
0.349,97.0,605.0
0.352,92.0,102.0
0.355,225.0,1133.0
0.363,248.5,4479.5
0.365,115.0,342.0
0.369,1609.0,162987.0
0.37,250.0,1315.0
0.371,116.0,299.0
0.379,147.0,389.5
0.382,90.0,105.0
0.383,105.0,263.0
0.388,103.0,885.0
0.39,280.0,3451.0
0.394,77.0,101.0
0.395,86.0,101.0
