evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,88.0
0.054,901.0,69174.5
0.056,1561.0,93240.0
0.059,320.0,706.0
0.062,1563.0,87747.0
0.066,298.0,3384.0
0.07,234.0,7872.0
0.073,716.0,64259.0
0.079,650.0,28652.0
0.081,733.5,29895.0
0.089,361.5,18948.0
0.097,649.0,5837.0
0.102,754.0,15532.0
0.104,458.0,16401.0
0.108,593.0,14501.5
0.112,96.0,106.0
0.119,893.0,34979.0
0.144,756.0,52275.0
0.152,460.0,43609.0
0.155,153.0,300.0
0.16,93.0,96.0
0.165,688.0,21013.0
0.167,680.0,9459.0
0.172,3904.0,267117.0
0.185,325.0,1473.0
0.186,176.0,3409.0
0.19,345.0,1368.0
0.192,163.0,542.0
0.209,118.0,199.0
0.213,1531.0,96867.5
0.218,79.0,147.0
0.222,2736.0,140265.0
0.242,451.0,10602.0
0.246,106.0,109.0
0.255,107.0,114.0
0.257,179.0,711.0
0.258,2059.0,113088.0
0.26,47.0,83.0
0.282,358.0,4212.0
0.289,89.0,115.0
0.301,100.0,107.0
0.307,169.0,452.0
0.32,297.5,5655.0
0.323,102.0,144.0
0.326,77.0,88.0
0.331,71.0,99.0
0.342,70.0,94.0
0.343,109.0,201.0
0.355,225.0,1133.0
0.37,250.0,1315.0
0.379,159.0,437.0
0.383,105.0,263.0
0.394,77.0,101.0
0.395,86.0,101.0
