evolution rate,length lived,species population time,population
0.365874,70,241,3
0.379256,7199,320783,44
0.18358,15000,539182,35
0.366188,134,160,1
0.212554,103,108,1
0.190528,15000,757770,50
0.22996,15000,1198379,79
0.199302,1417,47284,33
0.159539,2886,84470,29
0.087095,94,100,1
0.132855,15000,667359,44
0.117423,1056,47023,44
0.196939,15000,1061077,70
0.159394,1766,60697,34
0.079834,3384,156490,46
0.132886,15000,888969,59
0.096911,1048,37069,35
0.197532,15000,616637,41
0.195292,15000,1232252,82
0.147484,15000,677913,45
0.094233,15000,1492848,99
0.202559,4624,325461,70
0.189687,15000,997971,66
0.249905,1055,27073,25
0.349465,104,106,1
0.093451,332,3654,11
0.055194,1532,152813,99
0.335337,102,110,1
0.212907,15000,1455533,97
0.12047,1114,25382,22
0.194459,3300,130577,39
0.174117,15000,629986,41
0.263138,100,102,1
0.050004,97,100,1
0.152341,15000,674931,44
0.051173,1252,71221,56
0.204261,15000,705890,47
0.234077,1030,25965,25
0.302624,70,110,1
0.171933,15000,566366,37
0.1267,15000,1419142,94
0.155098,2125,62672,29
0.195212,3164,74308,23
0.22274,100,104,1
0.228126,81,1282,15
0.15014,15000,1353261,90
0.101971,1014,85288,84
0.239174,2379,45837,19
0.168008,15000,980697,65
0.212715,1080,37484,34
0.060561,15000,1352847,90
0.223733,1006,31187,31
0.115572,95,107,1
0.195233,15000,1284609,85
0.232371,1359,22062,16
0.076365,99,109,1
0.145675,15000,1236887,82
0.230411,1485,56995,38
0.160965,129,271,2
0.160809,15000,1437952,95
0.270234,1708,54422,31
0.120536,15000,726399,48
0.071637,1837,104320,56
0.156134,15000,1115842,74
0.241722,3110,76287,24
0.170316,15000,609134,40
0.255413,90,98,1
0.181617,15000,678200,45
0.210278,1093,27953,25
0.144481,15000,632347,42
0.064433,15000,653133,43
0.083627,105,110,1
0.096837,15000,1299473,86
0.125688,15000,1515654,101
0.18783,15000,1242142,82
0.165684,15000,377905,25
0.068449,1076,66684,61
0.243642,15000,756871,50
0.177833,44,45,1
0.365096,79,134,1
0.179817,15000,917838,61
0.258634,103,116,1
0.131238,15000,1079500,71
0.05911,1230,24997,20
0.084665,15000,685232,45
0.241706,15000,379750,25
0.174783,1014,31026,30
0.13027,15000,847845,56
0.204759,1823,42454,23
0.105575,15000,1479772,98
0.222947,4573,262205,57
0.208941,15000,736509,49
0.0583,1109,48310,43
0.179531,15000,1292640,86
0.205332,15000,931145,62
0.226715,2499,77045,30
0.381067,92,106,1
0.296475,89,99,1
0.177949,15000,1335869,89
0.255349,1576,19911,12
0.137464,15000,736706,49
0.072998,15000,787961,52
0.145232,1570,27647,17
0.308658,181,597,3
0.204025,15000,1020941,68
0.372748,94,111,1
0.376708,216,3574,16
0.285036,1749,69593,39
0.155018,15000,1204012,80
0.158376,15000,1057273,70
0.278138,1957,66333,33
0.271817,62,70,1
0.110723,15000,1031483,68
0.20832,15000,597646,39
0.053255,99,150,1
0.219089,15000,893423,59
0.234939,87,98,1
0.246805,15000,375551,25
0.204402,1367,41488,30
0.1651,15000,655501,43
0.186914,15000,1015966,67
0.069221,1258,23411,18
0.083684,15000,479799,31
0.21102,15000,1153694,76
0.106997,15000,815685,54
0.181051,1564,34015,21
0.185499,107,116,1
0.127748,15000,1225655,81
0.220141,1710,60952,35
0.097344,15000,506337,33
0.073385,15000,934206,62
0.191267,2119,81568,38
0.061218,118,148,1
0.146631,132,141,1
0.068238,15000,773195,51
0.117921,81,90,1
0.204494,15000,645472,43
0.169073,1187,17371,14
0.213904,15000,1040337,69
0.294054,1183,25419,21
0.266884,15000,372631,24
0.397044,83,89,1
0.339685,130,1353,10
0.275862,1175,17019,14
0.342058,83,91,1
0.347352,101,103,1
0.113788,15000,634536,42
0.176705,15000,744799,49
0.150336,91,97,1
0.2588,15000,1201973,80
0.262617,156,253,1
0.140217,15000,713435,47
0.160765,5404,205651,38
0.102523,15000,1021008,68
0.254296,1155,28055,24
0.088097,94,96,1
0.177457,15000,846952,56
0.185732,15000,478531,31
0.146915,15000,861733,57
0.234708,1500,60216,40
0.120795,91,103,1
0.15994,15000,778564,51
0.206119,15000,1263939,84
0.183091,235,278,1
0.161304,15000,426159,28
0.351473,1131,25624,22
0.262995,161,325,2
0.130037,77,94,1
0.358924,15000,773590,51
0.079574,1644,154042,93
0.22264,3503,81017,23
0.213798,15000,1103383,73
0.244488,1423,27013,18
0.227482,98,104,1
0.188851,15000,857548,57
0.233327,15000,1203489,80
0.386373,102,103,1
0.378855,78,79,1
0.171811,15000,1405855,93
0.210386,1244,22387,17
0.378318,5190,252923,48
0.355448,867,11144,12
0.091667,99,109,1
0.27497,6234,383458,61
0.379122,254,7417,29
0.21463,15000,1042612,69
0.150042,6271,473279,75
0.15214,15000,753995,50
0.236507,2715,63378,23
0.071349,94,287,3
0.211622,15000,516515,34
0.162987,1367,35351,25
0.28885,106,109,1
0.169197,15000,418000,27
0.225,15000,961582,64
0.188867,1160,24003,20
0.205735,3858,123838,32
0.188096,15000,856563,57
0.161155,9170,346204,37
0.126163,245,2364,9
0.102479,15000,667480,44
0.246087,102,108,1
0.28719,103,1218,11
0.179767,106,109,1
0.308775,121,150,1
0.088675,15000,604179,40
0.206018,1089,54417,49
0.143382,15000,1131312,75
0.180595,191,235,1
0.172605,89,99,1
0.13493,15000,494848,32
0.246115,1303,12088,9
0.180828,15000,979009,65
0.201314,1327,32378,24
0.079496,15000,1455411,97
0.118379,15000,637242,42
0.149452,15000,475883,31
0.093542,1201,35470,29
