evolution rate,length lived,species population time,population
0.19,72,203,2
0.223851,69,86,1
0.212454,133,296,2
0.382985,82,158,1
0.345858,536,20928,39
0.155859,177,199,1
0.073333,924,68544,74
0.239945,101,166,1
0.343953,165,616,3
0.278308,155,1463,9
0.054489,713,29597,41
0.061953,305,3629,11
0.352591,115,151,1
0.255491,1426,65740,46
0.084698,712,24229,34
0.113142,452,10659,23
0.050916,279,10133,36
0.058404,740,50352,68
0.344447,330,3817,11
0.133724,135,147,1
0.199512,369,49650,134
0.335807,184,1020,5
0.061667,918,115429,125
0.2323,766,29092,37
0.171944,87,102,1
0.105297,1002,38112,38
0.328032,609,29578,48
0.167942,4001,285544,71
0.30506,91,209,2
0.11773,262,2062,7
0.31392,2116,120503,56
0.135743,79,97,1
0.355058,94,444,4
0.358132,612,24198,39
0.290503,455,35854,78
0.222612,186,1324,7
0.195855,709,61856,87
0.250499,379,17298,45
0.11048,712,46866,65
0.162417,4001,324381,81
0.395586,74,139,1
0.377665,122,307,2
0.363652,94,195,2
0.172666,1244,37576,30
0.064011,481,3360,6
0.310587,132,205,1
0.208433,237,420,1
0.364348,75,85,1
0.256247,444,3818,8
0.298132,2801,303503,108
0.291894,82,91,1
0.118318,272,5229,19
0.168717,88,91,1
0.213801,98,106,1
0.232883,93,104,1
0.122428,714,165180,231
0.290446,135,209,1
0.332044,141,593,4
0.07908,653,4958,7
0.391261,74,88,1
0.288935,143,790,5
0.067434,509,11170,21
0.255118,799,34256,42
0.056111,870,49075,56
0.067741,641,39554,61
0.378678,1051,32874,31
0.072987,758,58186,76
0.359106,416,16324,39
0.12,781,76966,98
0.375239,284,3187,11
0.334704,402,10561,26
0.058385,87,100,1
0.378508,323,4051,12
0.17855,217,511,2
0.305346,865,67539,78
0.33294,496,9829,19
0.064378,948,9788,10
0.349111,128,536,4
0.12,951,59304,62
0.088565,399,25726,64
0.140585,118,283,2
0.225648,491,15337,31
0.131047,125,449,3
0.211435,4001,483413,120
0.339937,670,24268,36
0.218834,90,109,1
0.164653,529,44620,84
0.265332,131,269,2
0.258466,1694,104091,61
0.119602,109,151,1
0.299808,243,1313,5
0.069037,530,20579,38
0.218915,317,1405,4
0.374727,101,165,1
0.356122,506,16426,32
0.085,72,1227,17
0.181803,509,14766,29
0.159278,200,994,4
0.081123,689,148138,215
0.268891,221,644,2
0.34972,56,103,1
0.221905,1204,51477,42
0.285776,74,186,2
0.217586,106,113,1
0.080116,157,230,1
0.329332,80,98,1
0.095904,348,3933,11
0.296973,601,7798,12
0.167699,212,250,1
0.374946,170,1145,6
0.399456,466,13831,29
0.174335,85,94,1
0.346573,178,242,1
0.201183,3167,163015,51
0.085129,56,97,1
0.175103,95,108,1
0.131536,232,650,2
0.373772,95,159,1
0.087758,86,96,1
0.178229,158,353,2
0.170487,3248,426329,131
0.155,265,2698,10
0.132664,197,765,3
0.0826,1427,146747,102
0.157104,98,107,1
0.363629,74,99,1
0.182053,320,4835,15
0.193404,88,101,1
0.170801,800,16967,21
0.298376,66,104,1
0.254898,101,140,1
0.149222,74,82,1
0.282365,172,480,2
0.255397,207,629,3
0.34711,80,148,1
0.38423,130,395,3
0.090296,374,2774,7
0.3515,1577,83543,52
0.314136,90,96,1
0.341667,69,605,8
0.352518,238,4038,16
0.109662,120,166,1
0.253097,98,100,1
0.056641,714,161482,226
0.293476,441,17836,40
0.390763,157,1174,7
0.324321,325,4789,14
0.282009,3604,325423,90
0.330913,704,111111,157
0.275063,564,14946,26
0.097612,275,1527,5
0.316538,96,303,3
0.066491,369,818,2
0.271667,4001,398666,99
0.096667,1138,44489,39
0.23698,319,2347,7
0.267156,629,22948,36
0.141759,87,103,1
0.130845,177,188,1
0.147519,92,101,1
0.166667,263,6598,25
0.082472,300,351,1
0.066652,353,15689,44
0.376346,523,9025,17
0.278212,656,25557,38
0.180026,334,1318,3
0.295863,95,153,1
0.318333,67,530,7
0.372779,103,276,2
0.15766,427,7228,16
0.058243,625,145396,232
0.224815,3860,341148,88
0.137487,1427,158891,111
