evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,279.0,11356.0
0.054,1274.0,100367.0
0.055,722.0,64886.0
0.058,2306.0,62542.0
0.061,600.0,4583.0
0.062,1592.6666666666667,101583.66666666667
0.063,1092.0,56654.0
0.064,1289.5,52262.5
0.065,2775.0,179997.0
0.068,1388.0,47131.0
0.069,1552.0,142501.0
0.073,2157.0,165121.0
0.075,1388.0,190899.0
0.077,1455.0,136798.0
0.09,2183.0,189971.0
0.091,2296.0,73972.5
0.092,2275.0,193734.0
0.093,858.0,17895.5
0.094,219.0,1901.0
0.098,2119.5,151074.0
0.099,2230.0,170929.0
0.1,154.0,366.0
0.102,73.0,89.0
0.103,154.0,339.0
0.107,132.0,252.0
0.108,1740.5,99302.5
0.11,1106.0,81034.0
0.111,201.0,1017.0
0.112,93.0,126.0
0.119,147.0,879.0
0.12,837.0,24565.0
0.122,662.0,14596.0
0.125,134.0,146.0
0.127,426.0,2424.0
0.129,2229.0,133144.0
0.132,1063.0,59732.0
0.135,1328.0,88797.0
0.137,61.0,93.0
0.139,143.0,3536.0
0.14,109.33333333333333,227.33333333333334
0.141,65.0,103.0
0.15,479.0,11576.0
0.153,240.0,1219.0
0.159,77.5,148.0
0.16,87.0,151.0
0.161,2426.0,249292.0
0.164,55.0,143.0
0.168,121.0,199.0
0.17,104.0,180.0
0.171,68.0,92.5
0.178,53.0,182.0
0.18,1416.5,85520.5
0.183,426.5,13032.0
0.186,159.0,421.0
0.187,156.0,215.0
0.191,3511.0,399185.0
0.194,262.0,1846.0
0.196,1111.0,29521.0
0.197,85.0,106.0
0.198,805.0,45898.0
0.204,1070.0,37194.0
0.205,95.0,96.0
0.207,126.0,495.0
0.208,682.0,32659.0
0.21,267.0,480.0
0.216,4001.0,315287.0
0.218,84.0,144.0
0.22,3318.0,264926.0
0.224,68.0,99.0
0.225,914.0,25844.0
0.228,110.0,153.0
0.229,99.0,155.0
0.23,56.0,96.0
0.235,183.0,625.0
0.238,450.5,37007.0
0.24,1356.0,58895.0
0.246,1365.0,161111.0
0.247,75.0,196.0
0.25,162.5,1362.5
0.257,496.5,54064.0
0.26,54.0,101.0
0.261,164.0,1814.0
0.263,100.0,166.66666666666666
0.272,145.0,1405.0
0.274,961.0,105956.0
0.29,433.0,33288.5
0.291,148.0,436.0
0.294,67.0,101.0
0.295,57.0,108.0
0.296,78.0,87.0
0.297,126.33333333333333,619.6666666666666
0.305,274.0,3716.0
0.307,99.0,1126.0
0.309,220.0,4012.0
0.315,57.0,140.0
0.319,269.0,3308.0
0.322,805.0,21853.0
0.323,329.0,11902.0
0.324,322.0,2074.0
0.326,66.0,92.0
0.327,89.0,132.0
0.331,80.0,92.0
0.334,153.0,938.0
0.344,376.0,29872.0
0.353,102.0,110.0
0.355,103.0,115.0
0.359,80.0,140.0
0.36,248.0,1693.0
0.361,84.0,156.0
0.362,405.0,10712.0
0.363,95.0,286.0
0.368,206.0,634.0
0.369,101.0,162.0
0.377,98.0,153.0
0.378,233.0,2166.0
0.38,61.0,70.0
0.382,104.0,271.0
0.389,87.5,171.0
0.391,105.0,108.0
0.396,757.0,80075.0
0.397,95.0,300.0
0.398,72.0,104.0
