evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,27615.0
0.052,279.0,11356.0
0.054,1274.0,100367.0
0.055,722.0,64886.0
0.058,2306.0,62542.0
0.061,600.0,4583.0
0.062,1592.6666666666667,101583.66666666667
0.063,1092.0,56654.0
0.064,1289.5,52262.5
0.065,2775.0,179997.0
0.068,1388.0,47131.0
0.069,1552.0,142501.0
0.073,1831.6666666666667,124690.0
0.075,765.5,95542.5
0.076,890.0,43529.0
0.077,1451.5,143526.0
0.081,668.0,22549.0
0.09,2183.0,189971.0
0.091,2296.0,73972.5
0.092,2275.0,193734.0
0.093,858.0,17895.5
0.094,219.0,1901.0
0.098,2119.5,151074.0
0.099,2230.0,170929.0
0.1,154.0,366.0
0.101,2374.0,176377.0
0.102,73.0,89.0
0.103,154.0,339.0
0.107,132.0,252.0
0.108,1740.5,99302.5
0.11,1106.0,81034.0
0.111,201.0,1017.0
0.112,93.0,126.0
0.113,1486.0,77586.0
0.117,1282.0,167489.0
0.119,147.0,879.0
0.12,837.0,24565.0
0.122,662.0,14596.0
0.125,134.0,146.0
0.126,164.0,642.5
0.127,426.0,2424.0
0.129,1421.75,145622.0
0.132,1063.0,59732.0
0.135,1328.0,88797.0
0.137,61.0,93.0
0.139,143.0,3536.0
0.14,109.33333333333333,227.33333333333334
0.141,65.0,103.0
0.143,2942.0,165006.0
0.144,850.0,85994.5
0.15,479.0,11576.0
0.153,240.0,1219.0
0.154,1030.0,34018.0
0.159,88.33333333333333,163.33333333333334
0.16,102.0,154.66666666666666
0.161,1351.5,126183.5
0.164,75.0,169.0
0.166,1023.0,60022.0
0.168,121.0,199.0
0.169,637.0,16595.0
0.17,104.0,180.0
0.171,68.0,92.5
0.178,53.0,182.0
0.18,1416.5,85520.5
0.183,564.0,24863.0
0.184,91.0,105.0
0.186,159.0,421.0
0.187,156.0,215.0
0.191,3511.0,399185.0
0.194,168.5,974.5
0.196,669.0,15102.5
0.197,85.0,106.0
0.198,805.0,45898.0
0.204,1070.0,37194.0
0.205,95.0,96.0
0.207,112.0,330.0
0.208,682.0,32659.0
0.21,267.0,480.0
0.213,149.0,1006.0
0.216,4001.0,315287.0
0.218,84.0,144.0
0.22,3318.0,264926.0
0.224,68.0,99.0
0.225,914.0,25844.0
0.227,74.0,105.0
0.228,110.0,153.0
0.229,99.0,155.0
0.23,56.0,96.0
0.231,73.0,92.0
0.232,1356.0,73155.0
0.235,183.0,625.0
0.237,101.0,303.0
0.238,450.5,37007.0
0.24,1356.0,58895.0
0.246,1365.0,161111.0
0.247,75.0,196.0
0.25,162.5,1362.5
0.257,496.5,54064.0
0.26,54.0,101.0
0.261,164.0,1814.0
0.263,100.0,166.66666666666666
0.264,147.0,395.5
0.266,173.0,623.0
0.27,398.0,3762.0
0.272,145.0,1405.0
0.274,961.0,105956.0
0.275,159.0,239.0
0.276,203.0,779.0
0.286,108.0,157.0
0.29,329.3333333333333,22354.333333333332
0.291,148.0,436.0
0.294,67.0,101.0
0.295,57.0,108.0
0.296,78.0,87.0
0.297,126.33333333333333,619.6666666666666
0.305,274.0,3716.0
0.307,99.0,1126.0
0.309,220.0,4012.0
0.313,53.0,99.0
0.315,560.5,96842.5
0.319,269.0,3308.0
0.322,459.5,11047.5
0.323,215.0,6005.0
0.324,322.0,2074.0
0.326,62.5,98.5
0.327,89.0,132.0
0.33,62.0,151.0
0.331,80.0,92.0
0.334,153.0,938.0
0.335,623.0,6529.0
0.343,97.0,207.66666666666666
0.344,376.0,29872.0
0.352,158.0,210.0
0.353,90.5,107.0
0.355,92.5,105.5
0.359,80.0,140.0
0.36,248.0,1693.0
0.361,84.0,156.0
0.362,405.0,10712.0
0.363,95.0,286.0
0.365,84.0,1039.0
0.368,206.0,634.0
0.369,89.5,200.5
0.377,98.0,153.0
0.378,233.0,2166.0
0.38,158.5,877.0
0.382,104.0,271.0
0.389,87.5,171.0
0.391,105.0,108.0
0.396,757.0,80075.0
0.397,94.0,217.5
0.398,72.0,104.0
