evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.6666666666667,54925.0
0.052,1106.6666666666667,51531.333333333336
0.053,4001.0,211077.0
0.054,1450.0,104598.25
0.055,1055.0,110027.0
0.057,1088.0,83175.0
0.058,2306.0,62542.0
0.059,92.0,127.0
0.06,2778.0,281814.0
0.061,350.0,2416.0
0.062,1532.5,77672.5
0.063,1935.0,92770.0
0.064,1724.6666666666667,70051.33333333333
0.065,2775.0,179997.0
0.066,1781.0,117313.0
0.067,1388.0,139710.0
0.068,1388.0,47131.0
0.069,2211.5,175450.0
0.07,1413.0,42633.333333333336
0.073,1340.4,76872.4
0.074,694.5,39509.75
0.075,765.5,95542.5
0.076,890.0,43529.0
0.077,1341.6,126727.6
0.078,313.0,1490.0
0.079,2100.5,172336.5
0.081,333.6666666666667,8194.666666666666
0.083,2777.5,223395.0
0.084,1415.0,101812.5
0.085,805.3333333333334,62390.333333333336
0.088,900.5,72536.0
0.089,1097.0,46224.0
0.09,930.0,62106.5
0.091,2296.0,73972.5
0.092,1257.0,97426.5
0.093,858.0,17895.5
0.094,878.6666666666666,35836.0
0.095,864.0,62301.0
0.096,1388.0,264421.0
0.097,560.5,7294.5
0.098,1621.0,106559.6
0.099,1670.0,111388.0
0.1,154.0,366.0
0.101,2575.5,219541.5
0.102,73.0,89.0
0.103,770.5,82604.5
0.104,633.5,37514.5
0.105,319.6666666666667,9948.333333333334
0.106,2777.0,243238.0
0.107,132.0,252.0
0.108,1127.5,67679.75
0.109,939.6666666666666,68785.33333333333
0.11,1106.0,81034.0
0.111,201.0,1017.0
0.112,95.0,132.0
0.113,1044.75,42839.25
0.114,64.0,125.0
0.115,68.0,94.0
0.116,920.0,23324.0
0.117,1282.0,167489.0
0.118,271.0,658.0
0.119,147.0,879.0
0.12,837.0,24565.0
0.121,858.0,45906.0
0.122,662.0,14596.0
0.123,126.0,264.0
0.124,95.0,155.0
0.125,134.0,146.0
0.126,556.25,30477.0
0.127,589.5,13701.5
0.129,1082.8333333333333,116613.33333333333
0.132,437.0,19436.5
0.133,1399.0,101003.33333333333
0.134,970.5,60485.5
0.135,638.75,37993.0
0.136,924.0,42189.0
0.137,61.0,93.0
0.138,1039.0,66483.0
0.139,122.0,1853.0
0.14,776.25,81572.25
0.141,326.6666666666667,16584.0
0.143,1479.3333333333333,73741.66666666667
0.144,758.6666666666666,74594.66666666667
0.145,701.0,23350.5
0.146,863.5,21756.5
0.148,370.0,1310.0
0.149,496.0,9668.0
0.15,288.5,5859.5
0.151,85.0,114.0
0.153,1736.5,82787.0
0.154,1004.0,57232.0
0.155,1667.3333333333333,92496.0
0.156,624.5,30680.5
0.157,1557.5,108591.0
0.158,834.5,93930.0
0.159,276.0,15065.25
0.16,160.75,982.25
0.161,1351.5,126183.5
0.162,403.5,16502.0
0.163,110.0,146.0
0.164,75.0,169.0
0.165,1088.5,84257.75
0.166,858.0,34627.0
0.167,725.0,87332.5
0.168,503.0,11856.0
0.169,347.5,7233.5
0.17,104.0,180.0
0.171,100.0,470.3333333333333
0.173,1332.0,251351.0
0.174,112.5,171.5
0.176,2406.0,317421.0
0.177,68.0,93.0
0.178,53.0,182.0
0.179,70.0,95.0
0.18,1231.0,69425.33333333333
0.181,55.0,104.0
0.183,452.0,25881.0
0.184,329.0,2830.0
0.185,247.5,2922.0
0.186,159.0,421.0
0.187,720.75,65374.5
0.188,101.0,367.0
0.191,2358.0,237630.0
0.192,1226.0,73289.0
0.194,168.5,974.5
0.195,69.0,104.0
0.196,497.6666666666667,10287.666666666666
0.197,85.0,106.0
0.198,805.0,45898.0
0.199,57.0,104.0
0.202,322.5,23152.0
0.203,1966.0,159900.5
0.204,576.5,18647.0
0.205,95.0,96.0
0.207,179.33333333333334,3503.3333333333335
0.208,479.6666666666667,35892.0
0.209,493.5,34933.5
0.21,267.0,480.0
0.213,235.5,1810.5
0.214,142.33333333333334,520.0
0.216,2030.0,157692.5
0.217,66.0,124.0
0.218,490.0,30953.666666666668
0.219,1278.0,156311.0
0.22,1687.5,132513.0
0.222,349.0,4893.0
0.223,692.0,39631.0
0.224,517.5,51270.0
0.225,495.5,13030.0
0.226,71.5,119.5
0.227,346.6666666666667,12672.666666666666
0.228,110.0,153.0
0.229,96.0,127.0
0.23,561.5,21382.5
0.231,73.0,92.0
0.232,1356.0,73155.0
0.233,652.0,109234.0
0.234,128.5,769.5
0.235,1109.0,71104.0
0.237,288.6666666666667,7139.333333333333
0.238,450.5,37007.0
0.24,628.25,22098.0
0.242,63.0,107.5
0.245,112.0,115.0
0.246,1365.0,161111.0
0.247,75.0,196.0
0.25,162.5,1362.5
0.251,574.5,21858.0
0.252,103.0,313.0
0.256,676.0,25169.333333333332
0.257,429.6666666666667,36178.0
0.259,88.0,156.0
0.26,477.0,46879.5
0.261,118.0,957.5
0.262,94.0,143.0
0.263,101.75,161.0
0.264,147.0,395.5
0.265,381.0,9554.0
0.266,150.0,818.0
0.267,65.5,104.5
0.268,86.0,195.0
0.27,453.5,35332.0
0.271,70.5,98.0
0.272,121.0,779.0
0.273,131.0,1113.5
0.274,611.3333333333334,54960.0
0.275,130.0,428.0
0.276,504.5,31417.25
0.278,87.0,122.0
0.279,83.5,122.5
0.283,105.5,1478.0
0.284,57.0,105.0
0.285,98.5,106.5
0.286,108.0,157.0
0.287,64.0,215.0
0.288,58.0,149.0
0.289,265.0,714.0
0.29,268.5,16792.5
0.291,144.25,428.25
0.292,72.5,94.0
0.293,172.0,448.0
0.294,67.0,101.0
0.295,57.0,108.0
0.296,87.66666666666667,130.66666666666666
0.297,134.0,765.25
0.298,156.0,203.0
0.299,102.5,280.5
0.301,135.66666666666666,734.6666666666666
0.304,91.0,172.0
0.305,1103.5,53782.5
0.307,83.0,1124.0
0.309,220.0,4012.0
0.313,140.0,1103.5
0.314,113.0,310.5
0.315,392.0,64594.666666666664
0.316,83.0,105.0
0.317,156.0,603.0
0.319,269.0,3308.0
0.322,459.5,11047.5
0.323,215.0,6005.0
0.324,164.0,792.0
0.325,671.0,82491.0
0.326,65.66666666666667,97.66666666666667
0.327,123.0,423.5
0.328,123.0,337.0
0.33,79.5,229.0
0.331,94.5,296.5
0.332,91.0,92.0
0.334,114.0,518.0
0.335,357.5,3398.0
0.336,93.0,153.0
0.337,119.0,835.3333333333334
0.338,114.0,172.5
0.339,107.0,422.0
0.34,116.0,343.0
0.342,107.0,1303.0
0.343,97.0,207.66666666666666
0.344,210.33333333333334,10496.0
0.345,607.0,54493.0
0.346,187.0,1710.0
0.349,125.0,649.0
0.352,120.0,175.0
0.353,89.66666666666667,105.0
0.355,248.75,14834.25
0.357,874.0,87833.0
0.358,493.0,8084.0
0.359,71.0,139.0
0.36,248.0,1693.0
0.361,84.0,156.0
0.362,405.0,10712.0
0.363,95.0,286.0
0.365,84.0,1039.0
0.368,136.0,367.0
0.369,372.3333333333333,37073.333333333336
0.37,103.0,185.5
0.371,611.0,125556.0
0.375,83.0,94.0
0.376,101.5,167.5
0.377,96.5,346.5
0.378,233.0,2166.0
0.38,227.16666666666666,21860.166666666668
0.382,87.5,180.5
0.387,67.0,93.0
0.388,92.0,199.0
0.389,87.5,171.0
0.39,108.0,109.0
0.391,105.0,108.0
0.392,275.0,1710.0
0.393,90.0,239.0
0.394,91.0,161.0
0.396,511.5,42098.0
0.397,94.0,217.5
0.398,72.0,104.0
0.399,274.0,33852.5
0.4,73.0,150.0
