evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1370.0,106939.0
0.068,1388.0,47131.0
0.09,2183.0,189971.0
0.094,219.0,1901.0
0.103,154.0,339.0
0.127,426.0,2424.0
0.14,60.0,99.0
0.15,479.0,11576.0
0.161,2426.0,249292.0
0.17,104.0,180.0
0.178,53.0,182.0
0.194,262.0,1846.0
0.198,805.0,45898.0
0.207,126.0,495.0
0.24,1356.0,58895.0
0.25,214.0,2519.0
0.263,61.0,89.0
0.274,961.0,105956.0
0.305,274.0,3716.0
0.319,76.0,178.0
0.326,66.0,92.0
0.331,80.0,92.0
0.362,405.0,10712.0
0.38,61.0,70.0
0.382,104.0,271.0
0.396,757.0,80075.0
