evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,31898.0
0.056,799.0,44647.0
0.06,106.0,264.0
0.071,222.0,709.0
0.091,502.0,4018.0
0.093,462.0,34539.0
0.098,446.0,31689.0
0.099,567.0,4942.0
0.1,84.0,106.0
0.105,101.0,148.0
0.136,434.0,6132.0
0.14,89.0,186.0
0.147,462.0,53210.0
0.155,504.0,10790.0
0.166,362.0,5973.0
0.168,151.0,314.0
0.181,155.0,337.0
0.194,273.0,1565.0
0.232,1054.0,38709.0
0.235,1471.0,151173.0
0.257,81.0,113.0
0.26,193.5,4139.0
0.269,1853.0,104931.0
0.277,625.0,20623.0
0.29,92.0,154.0
0.291,136.0,168.0
0.301,183.0,2029.0
0.315,468.0,19079.0
0.317,1053.0,64460.0
0.318,325.0,2367.0
0.325,394.0,5181.0
0.375,178.0,993.0
0.376,88.0,100.0
0.397,213.0,1587.0
0.399,242.0,3448.0
