evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,799.0,44647.0
0.06,106.0,264.0
0.091,502.0,4018.0
0.093,462.0,34539.0
0.098,446.0,31689.0
0.099,567.0,4942.0
0.136,434.0,6132.0
0.14,89.0,186.0
0.147,462.0,53210.0
0.155,504.0,10790.0
0.166,362.0,5973.0
0.168,151.0,314.0
0.194,273.0,1565.0
0.232,1054.0,38709.0
0.235,1471.0,151173.0
0.257,81.0,113.0
0.26,193.5,4139.0
0.29,92.0,154.0
0.291,136.0,168.0
0.301,183.0,2029.0
0.318,325.0,2367.0
0.325,394.0,5181.0
0.375,178.0,993.0
0.376,88.0,100.0
0.397,213.0,1587.0
0.399,242.0,3448.0
