evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,31898.0
0.056,799.0,44647.0
0.057,682.0,17129.0
0.059,462.0,31361.0
0.06,106.0,264.0
0.061,286.0,2948.0
0.071,222.0,709.0
0.072,370.0,3490.0
0.08,463.0,116495.0
0.083,327.0,18665.0
0.085,851.0,35980.0
0.09,462.0,16467.0
0.091,502.0,4018.0
0.092,503.0,27391.0
0.093,462.0,34539.0
0.098,446.0,31689.0
0.099,567.0,4942.0
0.1,84.0,106.0
0.105,101.0,148.0
0.106,350.5,24655.5
0.129,142.0,3240.0
0.131,551.0,25626.0
0.136,434.0,6132.0
0.14,472.5,20437.0
0.147,462.0,53210.0
0.155,504.0,10790.0
0.162,112.0,159.0
0.166,362.0,5973.0
0.168,151.0,314.0
0.17,425.0,5353.0
0.181,155.0,337.0
0.186,88.0,98.0
0.189,384.0,2694.0
0.191,257.0,515.0
0.194,1221.5,58371.5
0.204,611.0,10408.0
0.211,96.0,116.0
0.212,98.0,205.0
0.217,281.0,1112.0
0.221,88.0,152.0
0.227,80.0,99.0
0.232,1054.0,38709.0
0.235,1471.0,151173.0
0.251,955.0,43946.0
0.257,81.0,113.0
0.26,193.5,4139.0
0.261,139.0,218.0
0.265,144.0,331.0
0.268,80.0,100.0
0.269,1853.0,104931.0
0.272,945.0,59989.5
0.274,107.0,151.0
0.277,625.0,20623.0
0.28,264.5,4295.5
0.283,245.0,3949.0
0.284,155.0,1111.0
0.288,627.0,15558.0
0.289,177.0,2112.0
0.29,92.0,154.0
0.291,136.0,168.0
0.294,127.0,721.0
0.3,275.0,4996.0
0.301,216.5,1567.5
0.302,91.0,102.0
0.309,1022.0,39697.0
0.315,468.0,19079.0
0.316,58.0,108.0
0.317,1053.0,64460.0
0.318,325.0,2367.0
0.325,394.0,5181.0
0.327,73.0,186.0
0.334,114.0,415.0
0.338,1258.0,49258.0
0.346,96.0,216.0
0.352,110.0,112.0
0.358,146.0,1204.0
0.359,1056.0,135218.0
0.361,788.0,49480.0
0.367,94.0,221.0
0.373,81.0,100.0
0.375,178.0,993.0
0.376,88.0,100.0
0.377,55.0,345.0
0.383,94.0,151.0
0.386,109.0,393.0
0.389,84.5,134.5
0.39,204.0,1981.0
0.397,213.0,1587.0
0.399,242.0,3448.0
