evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.75,30844.75
0.051,411.0,6849.0
0.055,270.0,667.0
0.058,504.0,66383.0
0.06,375.5,18197.5
0.061,504.0,125174.0
0.062,405.0,7316.0
0.064,505.0,35093.0
0.066,310.0,512.5
0.068,518.3333333333334,9970.333333333334
0.071,375.0,16671.0
0.072,474.0,22269.0
0.073,749.5,47038.0
0.076,271.0,17714.0
0.078,504.0,53050.0
0.079,339.0,26495.0
0.085,261.0,3445.0
0.087,504.0,31091.5
0.088,416.0,2298.0
0.089,289.0,15943.0
0.09,503.5,109868.5
0.091,474.6666666666667,14159.0
0.093,170.5,3530.5
0.095,2019.0,125849.0
0.097,1048.0,102075.0
0.102,275.0,15252.5
0.105,1054.0,46048.0
0.106,538.0,16925.0
0.108,543.0,22507.0
0.111,133.0,1911.0
0.112,111.0,153.0
0.116,495.0,9939.0
0.12,98.0,651.0
0.123,503.0,50642.0
0.129,87.0,94.0
0.13,503.0,29603.0
0.131,77.0,241.0
0.132,544.0,51205.0
0.135,504.0,47540.0
0.137,504.0,134175.0
0.142,316.0,601.0
0.144,494.0,2301.0
0.145,245.0,6911.0
0.146,505.0,209607.0
0.15,503.0,21072.0
0.155,387.0,14474.0
0.159,3030.0,367309.0
0.161,468.0,10584.0
0.164,70.0,98.0
0.165,2400.0,145391.0
0.169,797.0,18903.0
0.176,4001.0,337220.0
0.185,1007.0,137922.0
0.19,4001.0,342162.0
0.194,2315.0,94432.0
0.196,156.0,189.0
0.201,3418.0,316808.0
0.202,47.0,85.0
0.207,657.0,100535.0
0.224,431.0,2063.0
0.225,226.0,2402.0
0.227,494.0,2164.0
0.232,4001.0,530251.0
0.233,575.0,15517.0
0.238,504.0,39951.0
0.242,72.0,81.0
0.243,765.0,30043.0
0.26,2289.0,112054.0
0.261,714.0,133688.0
0.271,326.0,1815.0
0.294,397.0,10483.5
0.295,2252.0,107761.0
0.304,254.0,10338.0
0.305,922.0,41694.0
0.312,79.0,87.0
0.317,1198.0,49506.0
0.318,292.5,6126.0
0.322,407.0,11986.0
0.324,74.0,83.0
0.331,1131.0,50333.0
0.339,164.5,1329.0
0.341,1009.0,45838.0
0.35,49.0,87.0
0.353,371.5,67561.0
0.364,116.0,255.0
0.367,185.0,2420.0
0.373,82.0,280.0
0.387,89.0,97.0
0.389,97.0,147.0
0.392,71.0,102.0
