evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.6666666666666,36689.333333333336
0.051,411.0,6849.0
0.053,273.0,7189.0
0.054,504.0,60360.0
0.055,572.0,87126.5
0.058,301.5,33386.0
0.06,375.5,18197.5
0.061,756.5,125860.5
0.062,221.5,4034.0
0.063,686.5,47468.5
0.064,505.0,35093.0
0.065,289.0,9906.0
0.066,374.3333333333333,65074.333333333336
0.067,452.0,29516.5
0.068,518.3333333333334,9970.333333333334
0.071,375.0,16671.0
0.072,488.5,24073.0
0.073,519.25,34789.5
0.074,504.0,146692.0
0.076,271.0,17714.0
0.077,504.0,36086.0
0.078,423.5,38413.0
0.079,421.5,23127.5
0.082,42.0,83.0
0.083,184.0,4345.0
0.085,292.3333333333333,12641.0
0.087,504.0,31091.5
0.088,416.0,2298.0
0.089,377.5,25032.0
0.09,345.0,50835.4
0.091,474.6666666666667,14159.0
0.092,474.0,32148.0
0.093,170.5,3530.5
0.094,343.0,20211.0
0.095,2019.0,125849.0
0.096,1034.0,91073.0
0.097,776.0,84173.5
0.1,168.0,2687.0
0.101,481.0,199830.0
0.102,435.6666666666667,25251.666666666668
0.103,162.5,1288.0
0.105,1054.0,46048.0
0.106,393.2,40009.0
0.107,289.0,4971.0
0.108,543.0,22507.0
0.111,133.0,1911.0
0.112,111.0,153.0
0.113,1483.0,45337.0
0.115,454.0,3127.0
0.116,495.0,9939.0
0.12,152.0,2375.0
0.123,503.0,50642.0
0.126,504.0,22953.0
0.127,329.0,17042.0
0.129,87.0,94.0
0.13,503.0,29603.0
0.131,77.0,241.0
0.132,513.5,40449.0
0.135,756.5,89433.5
0.136,403.5,46071.5
0.137,503.5,82825.5
0.138,504.0,65321.0
0.139,519.0,87348.0
0.142,316.0,601.0
0.143,524.0,71382.0
0.144,494.0,2301.0
0.145,245.0,6911.0
0.146,505.0,209607.0
0.148,499.0,10882.0
0.149,504.0,13285.0
0.15,504.0,85598.5
0.152,1008.0,80126.0
0.153,104.0,112.0
0.155,556.75,34917.25
0.157,505.0,27252.0
0.159,1561.5,183733.0
0.161,1183.0,62785.5
0.164,104.0,196.5
0.165,1289.0,72981.0
0.168,1829.0,87570.0
0.169,797.0,18903.0
0.172,88.0,99.0
0.176,4001.0,337220.0
0.178,89.0,112.0
0.179,234.0,2753.0
0.183,109.0,198.0
0.185,660.5,69342.5
0.19,2044.5,171445.0
0.194,2315.0,94432.0
0.195,397.0,6730.0
0.196,1223.3333333333333,132081.66666666666
0.199,4001.0,343010.0
0.201,3418.0,316808.0
0.202,47.0,85.0
0.205,90.0,151.0
0.206,92.0,202.0
0.207,644.0,69515.33333333333
0.211,4001.0,224555.0
0.212,139.0,931.0
0.213,2079.0,114741.0
0.214,4001.0,511944.0
0.224,431.0,2063.0
0.225,226.0,2402.0
0.226,2520.0,199760.0
0.227,494.0,2164.0
0.232,4001.0,530251.0
0.233,575.0,15517.0
0.238,504.0,39951.0
0.242,72.0,81.0
0.243,843.0,79300.5
0.246,1087.0,37695.0
0.248,909.0,35750.0
0.25,131.0,405.0
0.251,129.0,475.0
0.253,88.0,253.0
0.256,966.0,11150.0
0.258,73.0,126.0
0.26,2289.0,112054.0
0.261,714.0,133688.0
0.264,475.5,10136.0
0.268,1535.0,112641.0
0.271,326.0,1815.0
0.272,272.0,3374.6666666666665
0.277,88.0,105.0
0.278,56.0,84.0
0.279,2718.0,176292.0
0.283,422.5,39188.0
0.287,612.0,54012.0
0.289,819.0,139728.0
0.294,397.0,10483.5
0.295,2252.0,107761.0
0.3,146.0,335.0
0.304,254.0,10338.0
0.305,922.0,41694.0
0.306,391.0,21322.0
0.307,98.0,104.0
0.312,79.0,87.0
0.313,107.0,114.0
0.316,383.0,4646.0
0.317,776.6666666666666,28254.0
0.318,292.5,6126.0
0.32,84.0,106.0
0.322,240.0,6045.0
0.324,74.0,83.0
0.328,93.0,146.0
0.331,1131.0,50333.0
0.332,605.0,11123.0
0.338,69.0,77.0
0.339,132.33333333333334,916.3333333333334
0.341,413.0,15503.666666666666
0.342,237.0,848.0
0.35,49.0,87.0
0.353,371.5,67561.0
0.361,87.0,199.0
0.364,121.5,239.5
0.367,157.5,1288.5
0.373,82.0,280.0
0.38,181.5,1415.0
0.387,89.0,97.0
0.389,97.0,147.0
0.39,69.0,90.0
0.392,71.0,102.0
0.398,96.0,155.0
