evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.75,30844.75
0.051,411.0,6849.0
0.055,594.6666666666666,105041.0
0.058,301.5,33386.0
0.06,375.5,18197.5
0.061,756.5,125860.5
0.062,221.5,4034.0
0.063,1243.0,94768.0
0.064,505.0,35093.0
0.066,310.0,512.5
0.067,400.0,15656.0
0.068,518.3333333333334,9970.333333333334
0.071,375.0,16671.0
0.072,488.5,24073.0
0.073,519.25,34789.5
0.076,271.0,17714.0
0.078,423.5,38413.0
0.079,339.0,26495.0
0.085,261.0,3445.0
0.087,504.0,31091.5
0.088,416.0,2298.0
0.089,289.0,15943.0
0.09,345.0,50835.4
0.091,474.6666666666667,14159.0
0.093,170.5,3530.5
0.094,503.0,38666.0
0.095,2019.0,125849.0
0.097,1048.0,102075.0
0.1,168.0,2687.0
0.102,275.0,15252.5
0.103,215.0,2462.0
0.105,1054.0,46048.0
0.106,324.6666666666667,14266.666666666666
0.107,289.0,4971.0
0.108,543.0,22507.0
0.111,133.0,1911.0
0.112,111.0,153.0
0.113,1483.0,45337.0
0.115,454.0,3127.0
0.116,495.0,9939.0
0.12,98.0,651.0
0.123,503.0,50642.0
0.126,504.0,22953.0
0.127,329.0,17042.0
0.129,87.0,94.0
0.13,503.0,29603.0
0.131,77.0,241.0
0.132,513.5,40449.0
0.135,504.0,47540.0
0.137,504.0,134175.0
0.139,519.0,87348.0
0.142,316.0,601.0
0.144,494.0,2301.0
0.145,245.0,6911.0
0.146,505.0,209607.0
0.15,503.0,21072.0
0.153,104.0,112.0
0.155,445.5,31152.5
0.159,3030.0,367309.0
0.161,1183.0,62785.5
0.164,104.0,196.5
0.165,1289.0,72981.0
0.168,1829.0,87570.0
0.169,797.0,18903.0
0.172,88.0,99.0
0.176,4001.0,337220.0
0.179,234.0,2753.0
0.185,1007.0,137922.0
0.19,4001.0,342162.0
0.194,2315.0,94432.0
0.196,1583.0,186707.0
0.199,4001.0,343010.0
0.201,3418.0,316808.0
0.202,47.0,85.0
0.207,657.0,100535.0
0.213,2079.0,114741.0
0.214,4001.0,511944.0
0.224,431.0,2063.0
0.225,226.0,2402.0
0.226,2520.0,199760.0
0.227,494.0,2164.0
0.232,4001.0,530251.0
0.233,575.0,15517.0
0.238,504.0,39951.0
0.242,72.0,81.0
0.243,843.0,79300.5
0.253,88.0,253.0
0.256,966.0,11150.0
0.26,2289.0,112054.0
0.261,714.0,133688.0
0.264,468.0,13014.0
0.271,326.0,1815.0
0.272,336.0,4347.5
0.278,56.0,84.0
0.279,2718.0,176292.0
0.283,777.0,77604.0
0.287,612.0,54012.0
0.294,397.0,10483.5
0.295,2252.0,107761.0
0.304,254.0,10338.0
0.305,922.0,41694.0
0.312,79.0,87.0
0.313,107.0,114.0
0.317,1198.0,49506.0
0.318,292.5,6126.0
0.322,407.0,11986.0
0.324,74.0,83.0
0.328,93.0,146.0
0.331,1131.0,50333.0
0.339,132.33333333333334,916.3333333333334
0.341,564.5,23136.0
0.35,49.0,87.0
0.353,371.5,67561.0
0.364,116.0,255.0
0.367,185.0,2420.0
0.373,82.0,280.0
0.38,269.0,2412.0
0.387,89.0,97.0
0.389,97.0,147.0
0.392,71.0,102.0
