evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,71242.0
0.051,92.0,153.0
0.06,942.0,71753.0
0.062,437.0,7733.0
0.075,425.0,3351.0
0.085,666.0,32408.5
0.095,705.0,25150.0
0.101,291.0,14835.0
0.102,247.0,462.0
0.108,982.5,82173.5
0.112,1670.0,112220.0
0.132,926.5,68228.5
0.135,857.0,14138.0
0.139,135.0,159.0
0.143,4001.0,271679.0
0.155,4001.0,277818.5
0.16,96.0,101.0
0.162,139.0,164.0
0.167,4001.0,300922.0
0.179,73.0,95.0
0.182,141.0,1109.0
0.185,103.0,104.0
0.202,1579.0,78227.66666666667
0.209,89.0,108.0
0.216,1011.0,24775.0
0.217,72.0,93.0
0.218,98.0,101.0
0.22,177.0,608.0
0.221,455.0,3987.0
0.224,79.0,97.0
0.226,80.0,85.0
0.227,104.0,108.0
0.236,95.0,148.0
0.237,72.0,987.0
0.239,71.0,89.0
0.248,4001.0,296301.0
0.256,97.0,99.0
0.268,87.0,132.0
0.282,815.0,6190.0
0.294,103.0,108.0
0.295,2079.0,124672.0
0.296,87.0,97.0
0.3,96.0,159.0
0.307,4001.0,284608.0
0.342,890.0,32176.0
0.344,1661.0,73004.0
0.371,91.0,106.0
0.377,64.0,153.0
0.39,333.0,2543.0
0.392,144.0,171.0
