evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.875,212295.75
0.062,4001.0,282134.8181818182
0.063,515.0,2069.0
0.073,3733.6363636363635,255006.63636363635
0.074,747.0,3962.0
0.08,4001.0,304554.0
0.085,4001.0,294404.25
0.097,4001.0,296377.4
0.108,4001.0,273979.75
0.111,262.0,645.5
0.114,84.0,97.0
0.12,3345.1666666666665,244784.83333333334
0.122,79.0,93.0
0.13,111.0,169.0
0.132,4001.0,289538.22222222225
0.135,76.0,96.0
0.143,3113.25,219889.75
0.15,420.0,924.0
0.155,2781.25,156009.75
0.167,3876.6666666666665,241456.0
0.174,91.0,115.0
0.175,91.0,106.0
0.178,2894.6666666666665,139665.66666666666
0.181,70.0,97.0
0.189,73.0,82.0
0.19,1939.0,105215.0
0.194,101.0,102.0
0.196,782.0,15453.0
0.2,133.0,208.0
0.202,2634.0,101322.75
0.203,85.0,147.0
0.204,81.0,138.0
0.205,45.0,47.0
0.209,285.0,430.0
0.213,2947.6,175746.4
0.219,83.0,136.0
0.225,1967.8333333333333,79983.66666666667
0.235,261.0,332.0
0.237,589.0,10897.0
0.243,98.0,116.0
0.245,162.0,421.0
0.248,1364.6666666666667,14919.666666666666
0.253,634.0,4620.0
0.26,1575.0,28871.333333333332
0.261,1629.5,69735.0
0.267,97.0,114.0
0.272,640.5,3934.0
0.279,118.0,156.0
0.283,1044.5,21508.0
0.287,285.0,754.0
0.292,299.0,1947.0
0.295,1606.0,41817.0
0.297,94.0,97.0
0.3,84.0,155.0
0.307,841.6666666666666,22620.666666666668
0.315,81.0,91.0
0.318,2308.0,109957.0
0.33,3047.0,58920.0
0.338,93.0,212.0
0.341,220.0,306.0
0.342,521.0,8280.0
0.345,455.5,4010.0
0.346,98.0,110.0
0.352,263.0,496.0
0.353,86.0,105.0
0.361,218.0,3690.0
0.366,63.0,88.0
0.368,111.0,113.0
0.37,150.0,786.0
0.375,93.0,123.0
0.379,141.0,167.0
0.38,250.0,753.0
