evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.0,224070.9090909091
0.062,3762.25,264311.6666666667
0.063,515.0,2069.0
0.073,3285.625,220335.0625
0.074,422.0,2034.5
0.08,4001.0,304554.0
0.085,4001.0,290562.0
0.097,4001.0,296057.0
0.108,4001.0,271348.9
0.111,262.0,645.5
0.114,84.0,97.0
0.118,142.0,228.0
0.12,3563.777777777778,264027.77777777775
0.122,79.0,93.0
0.13,111.0,169.0
0.132,4001.0,289538.22222222225
0.135,76.0,96.0
0.143,3290.8,233571.2
0.15,420.0,924.0
0.155,2849.8333333333335,148290.33333333334
0.167,3926.4,240231.6
0.174,91.0,115.0
0.175,91.0,106.0
0.178,2814.4,144172.8
0.181,70.0,97.0
0.189,73.0,82.0
0.19,1722.0,81100.75
0.194,101.0,102.0
0.196,782.0,15453.0
0.2,133.0,208.0
0.202,2634.0,101322.75
0.203,85.0,147.0
0.204,81.0,138.0
0.205,64.5,69.5
0.209,285.0,430.0
0.213,2947.6,175746.4
0.219,83.0,136.0
0.225,2041.0,88514.77777777778
0.235,261.0,332.0
0.237,1444.5,65238.5
0.243,98.0,116.0
0.245,162.0,421.0
0.248,1364.6666666666667,14919.666666666666
0.249,82.0,91.0
0.253,634.0,4620.0
0.26,1575.0,28871.333333333332
0.261,1629.5,69735.0
0.267,97.5,108.0
0.272,1109.25,22102.5
0.275,47.0,52.0
0.279,118.0,156.0
0.283,1044.5,21508.0
0.287,285.0,754.0
0.292,299.0,1947.0
0.295,1626.0,40431.5
0.297,94.0,97.0
0.3,84.0,155.0
0.307,1187.25,22025.75
0.315,81.0,91.0
0.318,2420.8,121983.4
0.324,72.0,177.0
0.325,75.0,85.0
0.33,3047.0,58920.0
0.338,93.0,212.0
0.341,220.0,306.0
0.342,521.0,8280.0
0.345,455.5,4010.0
0.346,98.0,110.0
0.352,263.0,496.0
0.353,86.0,105.0
0.358,95.0,147.0
0.361,218.0,3690.0
0.366,63.0,88.0
0.368,111.0,113.0
0.37,150.0,786.0
0.375,93.0,123.0
0.379,141.0,167.0
0.38,250.0,753.0
0.393,81.0,99.0
