evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.6666666666665,211986.33333333334
0.062,4001.0,285740.625
0.063,515.0,2069.0
0.073,4001.0,271763.22222222225
0.08,4001.0,304554.0
0.085,4001.0,297313.5
0.097,4001.0,293983.6666666667
0.108,4001.0,275069.0
0.111,262.0,645.5
0.114,84.0,97.0
0.12,3214.0,230326.0
0.122,79.0,93.0
0.13,111.0,169.0
0.132,4001.0,299978.4
0.135,76.0,96.0
0.143,2817.3333333333335,199048.0
0.155,2781.25,156009.75
0.167,3814.5,217964.5
0.178,1203.0,19851.0
0.189,73.0,82.0
0.19,2038.5,148994.0
0.196,782.0,15453.0
0.202,2952.5,142067.0
0.204,81.0,138.0
0.205,45.0,47.0
0.209,285.0,430.0
0.213,3089.0,188943.33333333334
0.225,2414.0,113109.0
0.235,261.0,332.0
0.243,98.0,116.0
0.245,196.0,367.0
0.248,1070.0,14668.5
0.253,634.0,4620.0
0.26,1575.0,28871.333333333332
0.261,2057.0,93622.0
0.267,97.0,114.0
0.272,640.5,3934.0
0.283,1036.0,29612.0
0.287,285.0,754.0
0.292,299.0,1947.0
0.295,1606.0,41817.0
0.297,94.0,97.0
0.3,84.0,155.0
0.307,841.6666666666666,22620.666666666668
0.315,81.0,91.0
0.318,2308.0,109957.0
0.33,3047.0,58920.0
0.338,93.0,212.0
0.341,220.0,306.0
0.342,521.0,8280.0
0.345,455.5,4010.0
0.352,263.0,496.0
0.353,86.0,105.0
0.361,218.0,3690.0
0.368,111.0,113.0
0.37,150.0,786.0
0.375,88.0,89.0
0.38,250.0,753.0
