evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.5,180798.0
0.062,4001.0,286242.5
0.063,515.0,2069.0
0.08,4001.0,304554.0
0.085,4001.0,290012.0
0.097,4001.0,275380.0
0.108,4001.0,265074.0
0.111,274.0,828.0
0.12,2033.5,142636.5
0.122,79.0,93.0
0.13,111.0,169.0
0.132,4001.0,293953.0
0.135,76.0,96.0
0.143,4001.0,277467.0
0.155,1008.0,8872.0
0.167,3628.0,133584.0
0.189,73.0,82.0
0.196,782.0,15453.0
0.202,4001.0,247445.0
0.205,45.0,47.0
0.225,1215.0,24313.0
0.235,261.0,332.0
0.248,1070.0,14668.5
0.253,634.0,4620.0
0.26,1088.0,23477.0
0.261,2057.0,93622.0
0.297,94.0,97.0
0.315,81.0,91.0
0.318,2842.0,158096.0
0.352,263.0,496.0
0.368,111.0,113.0
0.38,250.0,753.0
