evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.5,180798.0
0.062,4001.0,294270.0
0.063,515.0,2069.0
0.08,4001.0,304554.0
0.085,4001.0,290012.0
0.097,4001.0,275380.0
0.12,66.0,143.0
0.132,4001.0,293953.0
0.135,76.0,96.0
0.155,1008.0,8872.0
0.189,73.0,82.0
0.196,782.0,15453.0
0.205,45.0,47.0
0.248,1038.0,10604.0
0.253,634.0,4620.0
0.261,2057.0,93622.0
0.297,94.0,97.0
0.315,81.0,91.0
0.318,4001.0,283814.0
0.352,263.0,496.0
0.368,111.0,113.0
