evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.4,125512.8
0.058,90.0,96.0
0.062,2636.0,150419.0
0.072,119.0,736.0
0.073,4001.0,275679.75
0.079,91.0,92.0
0.085,4001.0,265157.8
0.097,4001.0,282642.125
0.104,77.0,103.0
0.108,4001.0,265042.75
0.12,4001.0,283530.8
0.132,4001.0,276215.3333333333
0.143,3269.25,201186.75
0.151,91.0,95.0
0.155,2639.875,161189.25
0.166,104.0,162.0
0.167,2971.8,177786.0
0.178,1678.3333333333333,57562.666666666664
0.19,1547.5,80132.25
0.202,1713.6666666666667,57877.833333333336
0.213,2467.2,127338.4
0.225,2703.6666666666665,132146.0
0.237,1004.0,22976.5
0.243,4001.0,279919.0
0.248,493.0,5865.0
0.26,2602.0,142619.5
0.272,2591.0,138565.33333333334
0.295,1094.0,37552.0
0.307,2481.0,78037.0
0.315,87.0,149.0
0.334,86.0,87.0
0.339,241.0,589.0
0.342,62.0,101.0
