evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.4,125512.8
0.058,90.0,96.0
0.062,4001.0,291137.0
0.073,4001.0,275175.0
0.079,91.0,92.0
0.085,4001.0,267311.6666666667
0.097,4001.0,280445.5
0.104,77.0,103.0
0.108,4001.0,285765.3333333333
0.12,4001.0,279083.6666666667
0.132,4001.0,273574.0
0.143,4001.0,293764.0
0.151,91.0,95.0
0.155,2679.0,163602.0
0.166,104.0,162.0
0.167,3293.75,217644.75
0.178,1477.5,42395.0
0.19,1032.0,5474.0
0.202,1719.0,66509.8
0.213,2824.5,152721.5
0.225,2055.0,61948.5
0.237,1004.0,22976.5
0.243,4001.0,279919.0
0.26,2602.0,142619.5
0.272,2591.0,138565.33333333334
0.295,1094.0,37552.0
0.315,87.0,149.0
0.342,62.0,101.0
