evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.6666666666667,72358.33333333333
0.058,90.0,96.0
0.073,4001.0,271851.0
0.085,4001.0,265389.5
0.097,4001.0,219850.0
0.104,77.0,103.0
0.108,4001.0,289667.0
0.12,4001.0,293837.5
0.132,4001.0,273591.3333333333
0.143,4001.0,298394.0
0.151,91.0,95.0
0.155,2833.6666666666665,186687.0
0.167,4001.0,270528.5
0.178,1426.0,49096.0
0.19,1032.0,5474.0
0.202,2011.0,96586.0
0.213,2514.0,149451.5
0.225,2560.0,75516.0
0.237,1436.0,41723.0
0.26,1203.0,37301.0
0.272,1108.0,35427.0
0.342,62.0,101.0
