evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.4,125512.8
0.058,90.0,96.0
0.073,4001.0,275175.0
0.085,4001.0,265389.5
0.097,4001.0,286910.75
0.104,77.0,103.0
0.108,4001.0,289667.0
0.12,4001.0,279083.6666666667
0.132,4001.0,273591.3333333333
0.143,4001.0,293764.0
0.151,91.0,95.0
0.155,2494.5,148885.75
0.166,104.0,162.0
0.167,4001.0,276068.3333333333
0.178,1477.5,42395.0
0.19,1032.0,5474.0
0.202,1877.75,77591.25
0.213,2824.5,152721.5
0.225,2560.0,75516.0
0.237,1436.0,41723.0
0.26,1203.0,37301.0
0.272,2591.0,138565.33333333334
0.295,1094.0,37552.0
0.342,62.0,101.0
