evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.4,125512.8
0.058,90.0,96.0
0.062,3051.1666666666665,191985.66666666666
0.065,117.0,150.0
0.072,119.0,736.0
0.073,4001.0,262338.0
0.079,91.0,92.0
0.085,4001.0,266409.5
0.097,3737.4545454545455,254043.0909090909
0.104,77.0,103.0
0.108,4001.0,265042.75
0.113,394.0,1553.0
0.12,4001.0,275739.55555555556
0.129,138.0,580.0
0.132,3871.75,248310.25
0.143,3415.6,210426.4
0.151,91.0,95.0
0.154,98.0,103.0
0.155,2639.875,161189.25
0.166,104.0,162.0
0.167,2971.8,177786.0
0.169,85.0,87.0
0.178,1861.0,81210.0
0.19,1547.5,80132.25
0.202,1713.6666666666667,57877.833333333336
0.213,2722.8333333333335,153470.66666666666
0.225,2703.6666666666665,132146.0
0.237,1004.0,22976.5
0.243,4001.0,279919.0
0.248,493.0,5865.0
0.26,2602.0,142619.5
0.272,2591.0,138565.33333333334
0.285,84.0,108.0
0.295,1094.0,37552.0
0.307,2481.0,78037.0
0.315,87.0,149.0
0.318,797.0,18647.0
0.334,86.0,87.0
0.339,241.0,589.0
0.342,62.0,101.0
