evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.8571428571427,151850.85714285713
0.058,90.0,96.0
0.062,2949.909090909091,191335.36363636365
0.065,117.0,150.0
0.072,119.0,736.0
0.073,3522.4,227167.3
0.079,91.0,92.0
0.085,4001.0,270366.54545454547
0.097,3719.5555555555557,251529.77777777778
0.104,77.0,103.0
0.108,3598.1428571428573,237161.57142857142
0.113,394.0,1553.0
0.12,4001.0,274972.63636363635
0.128,360.0,1350.0
0.129,138.0,580.0
0.132,3921.4615384615386,262284.8461538461
0.143,3426.4,222371.4
0.151,91.0,95.0
0.154,98.0,103.0
0.155,2757.5,157053.1
0.166,104.0,162.0
0.167,2783.777777777778,160327.33333333334
0.169,85.0,87.0
0.178,2183.4,110276.3
0.185,727.0,5094.0
0.19,2038.2,119071.8
0.202,1618.0,47733.444444444445
0.213,2722.8333333333335,153470.66666666666
0.222,86.0,87.0
0.225,2441.5,110715.0
0.237,1320.0,40824.666666666664
0.243,4001.0,279919.0
0.248,1352.8,34710.4
0.259,534.0,5614.0
0.26,2602.0,142619.5
0.272,2218.25,111279.75
0.283,2522.5,135240.5
0.285,84.0,108.0
0.292,180.0,201.0
0.295,1320.25,77043.25
0.307,1860.5,47702.5
0.315,87.0,149.0
0.318,797.0,18647.0
0.33,1398.5,47047.5
0.334,86.0,87.0
0.339,241.0,589.0
0.342,62.0,101.0
0.357,255.0,564.0
0.365,176.0,331.0
0.368,174.0,323.0
