evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,583.0,8183.0
0.061,55.0,90.0
0.072,187.0,1001.0
0.076,153.0,743.0
0.082,519.0,9473.0
0.086,69.0,561.0
0.087,58.0,326.0
0.089,202.0,1172.0
0.096,420.0,2226.0
0.103,65.0,273.0
0.105,60.0,211.5
0.107,281.0,7940.0
0.109,80.5,168.0
0.113,120.0,505.0
0.115,317.0,4025.0
0.116,140.0,1358.0
0.117,109.0,336.0
0.125,179.0,354.0
0.137,513.0,30498.0
0.139,593.0,6789.0
0.142,783.0,12992.0
0.146,66.0,173.0
0.153,74.0,175.0
0.155,137.0,1044.0
0.16,1152.0,16068.0
0.162,90.0,260.0
0.164,91.0,154.0
0.165,139.5,537.0
0.173,539.0,15786.0
0.174,438.5,5485.5
0.176,133.0,1004.5
0.18,102.0,329.0
0.182,59.0,95.0
0.184,148.5,576.5
0.185,78.0,161.0
0.188,355.5,2603.0
0.189,178.0,886.0
0.193,103.0,344.0
0.197,129.0,196.0
0.198,202.5,1953.5
0.203,65.0,90.0
0.204,217.5,1324.5
0.207,359.0,3773.0
0.211,192.5,1140.5
0.214,76.0,96.0
0.217,1199.0,18782.0
0.218,349.5,3379.0
0.223,94.0,104.0
0.225,117.0,572.0
0.226,165.0,1608.5
0.229,101.0,278.0
0.232,146.0,344.0
0.233,550.0,7220.0
0.235,94.0,229.0
0.236,95.0,244.0
0.24,111.0,270.0
0.246,200.0,396.0
0.254,99.0,119.0
0.258,54.0,101.0
0.26,65.0,95.0
0.261,45.0,83.0
0.264,396.0,2780.0
0.269,143.0,1268.0
0.27,280.5,1631.0
0.273,175.5,766.5
0.274,326.0,3057.5
0.303,212.0,1446.0
0.314,81.0,146.0
0.321,339.0,2031.0
0.33,201.5,2342.5
0.337,223.0,1309.0
0.351,98.0,202.0
