evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,583.0,8183.0
0.061,55.0,90.0
0.072,187.0,1001.0
0.076,153.0,743.0
0.082,519.0,9473.0
0.086,69.0,561.0
0.087,58.0,326.0
0.089,202.0,1172.0
0.096,420.0,2226.0
0.105,60.0,211.5
0.109,70.0,236.0
0.113,120.0,505.0
0.116,140.0,1358.0
0.117,109.0,336.0
0.125,179.0,354.0
0.137,513.0,30498.0
0.142,783.0,12992.0
0.146,66.0,173.0
0.155,137.0,1044.0
0.16,1152.0,16068.0
0.162,90.0,260.0
0.164,91.0,154.0
0.165,139.5,537.0
0.173,539.0,15786.0
0.174,438.5,5485.5
0.176,214.0,1913.0
0.182,59.0,95.0
0.184,148.5,576.5
0.188,355.5,2603.0
0.189,178.0,886.0
0.198,266.0,3321.0
0.204,53.0,94.0
0.207,359.0,3773.0
0.211,192.5,1140.5
0.214,76.0,96.0
0.217,1199.0,18782.0
0.223,94.0,104.0
0.225,67.0,92.0
0.232,146.0,344.0
0.233,550.0,7220.0
0.235,94.0,229.0
0.236,95.0,244.0
0.246,200.0,396.0
0.254,99.0,119.0
0.261,45.0,83.0
0.269,143.0,1268.0
0.27,97.0,220.0
0.273,101.0,259.0
0.274,492.0,4829.0
0.314,81.0,146.0
0.33,201.5,2342.5
0.351,98.0,202.0
