evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,1785.0
0.052,413.0,3017.0
0.054,873.5,90111.0
0.055,76.0,111.0
0.056,60.0,366.0
0.058,626.0,16155.0
0.059,583.0,8183.0
0.06,433.0,23956.0
0.061,55.0,90.0
0.062,162.0,845.0
0.065,64.0,212.0
0.067,301.0,6046.0
0.071,60.0,187.0
0.072,187.0,1001.0
0.074,91.0,279.0
0.075,76.5,412.0
0.076,101.0,437.0
0.077,57.0,251.0
0.08,216.0,2672.0
0.082,519.0,9473.0
0.084,154.0,616.0
0.086,127.0,784.5
0.087,127.33333333333333,876.3333333333334
0.089,395.0,6881.5
0.092,125.5,1171.5
0.094,102.0,247.0
0.096,420.0,2226.0
0.099,74.5,751.5
0.101,117.0,344.0
0.102,133.0,144.0
0.103,65.0,273.0
0.104,61.0,165.0
0.105,60.0,211.5
0.106,73.0,178.0
0.107,293.6666666666667,4830.333333333333
0.108,121.33333333333333,497.0
0.109,80.5,168.0
0.11,136.0,482.0
0.111,120.0,387.5
0.112,57.0,133.0
0.113,87.5,377.5
0.115,317.0,4025.0
0.116,332.0,5580.0
0.117,123.33333333333333,796.6666666666666
0.118,886.0,9293.0
0.12,79.0,275.0
0.122,68.0,91.0
0.125,179.0,354.0
0.128,49.0,86.0
0.131,62.0,111.0
0.137,513.0,30498.0
0.138,60.0,116.0
0.139,365.5,3563.0
0.14,69.5,94.5
0.141,367.0,3729.0
0.142,423.0,6545.5
0.145,51.0,95.0
0.146,66.0,173.0
0.147,107.0,264.0
0.152,103.0,288.0
0.153,74.0,175.0
0.154,59.0,98.0
0.155,137.0,1044.0
0.156,279.0,1342.0
0.157,105.0,606.0
0.158,52.0,93.0
0.159,98.0,111.0
0.16,1152.0,16068.0
0.162,90.0,260.0
0.164,91.0,154.0
0.165,139.5,537.0
0.166,59.0,97.0
0.167,130.0,311.0
0.171,237.33333333333334,1170.3333333333333
0.173,321.0,7994.0
0.174,331.6666666666667,3779.3333333333335
0.175,70.0,189.0
0.176,107.0,701.3333333333334
0.178,129.0,1336.0
0.18,103.33333333333333,259.3333333333333
0.182,163.0,394.5
0.184,148.5,576.5
0.185,78.0,161.0
0.186,69.0,96.0
0.187,388.0,8590.0
0.188,296.3333333333333,1984.0
0.189,125.5,522.5
0.193,439.0,6530.0
0.196,104.0,341.0
0.197,129.0,196.0
0.198,202.5,1953.5
0.201,308.0,2395.0
0.202,132.0,437.0
0.203,65.0,90.0
0.204,217.5,1324.5
0.207,359.0,3773.0
0.211,192.5,1140.5
0.212,128.0,213.0
0.214,76.0,96.0
0.215,71.0,92.0
0.217,676.5,9596.5
0.218,349.5,3379.0
0.22,75.0,101.0
0.221,147.0,428.5
0.223,94.0,104.0
0.224,65.0,181.0
0.225,117.33333333333333,628.0
0.226,221.33333333333334,2070.3333333333335
0.229,101.0,278.0
0.232,270.3333333333333,1665.3333333333333
0.233,318.0,3660.0
0.235,73.0,163.5
0.236,416.5,3073.5
0.237,66.0,87.0
0.239,233.0,1007.0
0.24,330.0,3826.5
0.246,206.0,321.0
0.247,122.0,599.0
0.248,153.0,854.0
0.25,493.0,5542.0
0.251,80.0,134.0
0.254,99.0,119.0
0.257,201.0,1123.0
0.258,54.0,101.0
0.26,65.0,95.0
0.261,151.0,768.5
0.262,93.0,204.0
0.263,303.0,534.0
0.264,315.6666666666667,2530.3333333333335
0.269,143.0,1268.0
0.27,280.5,1631.0
0.271,69.0,146.0
0.272,68.0,113.0
0.273,175.5,766.5
0.274,326.0,3057.5
0.276,69.0,136.0
0.28,267.0,3821.5
0.282,88.0,154.0
0.296,91.0,94.0
0.297,310.0,1627.0
0.298,79.0,233.0
0.301,136.0,437.0
0.303,212.0,1446.0
0.308,128.0,641.0
0.314,81.0,146.0
0.321,339.0,2031.0
0.33,201.5,2342.5
0.334,95.0,105.0
0.337,223.0,1309.0
0.339,182.0,697.0
0.351,98.0,202.0
