evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,1785.0
0.052,413.0,3017.0
0.053,139.0,500.0
0.054,873.5,90111.0
0.055,187.66666666666666,1894.6666666666667
0.056,60.0,366.0
0.057,62.0,237.0
0.058,346.0,8270.5
0.059,583.0,8183.0
0.06,433.0,23956.0
0.061,55.0,90.0
0.062,162.0,845.0
0.065,64.0,212.0
0.067,248.0,4292.666666666667
0.068,150.4,1065.6
0.069,296.0,3350.0
0.071,159.5,837.5
0.072,159.0,793.5
0.073,112.66666666666667,421.3333333333333
0.074,121.5,448.5
0.075,118.4,1101.4
0.076,101.0,437.0
0.077,70.6,208.6
0.078,79.0,333.0
0.079,58.0,196.75
0.08,216.0,2672.0
0.081,383.0,4686.0
0.082,292.5,4937.0
0.084,159.5,1786.25
0.085,808.0,9938.0
0.086,179.5,996.3333333333334
0.087,297.75,3014.25
0.089,395.0,6881.5
0.09,123.0,636.0
0.092,98.2,824.2
0.093,166.5,317.0
0.094,102.0,247.0
0.096,278.0,1780.0
0.097,57.0,242.0
0.098,58.0,194.0
0.099,70.25,466.5
0.1,99.0,682.0
0.101,88.5,298.0
0.102,98.0,149.5
0.103,117.16666666666667,898.3333333333334
0.104,109.6,440.4
0.105,60.0,211.5
0.106,72.5,485.5
0.107,293.6666666666667,4830.333333333333
0.108,89.33333333333333,333.0
0.109,74.0,226.0
0.11,136.0,482.0
0.111,147.6,1887.8
0.112,124.5,1077.0
0.113,268.0,1073.0
0.114,63.0,113.0
0.115,317.0,4025.0
0.116,332.0,5580.0
0.117,123.33333333333333,796.6666666666666
0.118,886.0,9293.0
0.119,92.0,139.0
0.12,169.0,1565.5
0.122,98.5,280.5
0.124,129.0,413.0
0.125,125.0,248.0
0.128,49.0,86.0
0.129,344.0,10077.0
0.131,62.0,111.0
0.134,106.0,567.0
0.137,513.0,30498.0
0.138,311.5,1658.5
0.139,365.5,3563.0
0.14,153.0,788.6666666666666
0.141,367.0,3729.0
0.142,423.0,6545.5
0.145,51.0,95.0
0.146,66.0,173.0
0.147,107.0,264.0
0.148,859.0,23177.0
0.149,168.0,684.0
0.15,56.0,99.0
0.151,68.0,125.0
0.152,103.0,288.0
0.153,74.0,175.0
0.154,59.0,98.0
0.155,137.0,1044.0
0.156,279.0,1342.0
0.157,105.0,606.0
0.158,52.0,93.0
0.159,98.0,111.0
0.16,1152.0,16068.0
0.162,81.0,178.5
0.164,71.33333333333333,132.0
0.165,139.5,537.0
0.166,59.0,97.0
0.167,516.0,7598.0
0.171,237.33333333333334,1170.3333333333333
0.173,295.0,5689.666666666667
0.174,331.6666666666667,3779.3333333333335
0.175,118.5,563.0
0.176,110.5,728.5
0.178,179.0,1348.0
0.18,103.33333333333333,259.3333333333333
0.182,163.0,394.5
0.183,408.5,2606.0
0.184,130.33333333333334,473.3333333333333
0.185,78.0,161.0
0.186,123.5,205.0
0.187,286.3333333333333,5799.0
0.188,296.3333333333333,1984.0
0.189,125.5,522.5
0.193,439.0,6530.0
0.194,133.0,241.0
0.196,201.5,1232.5
0.197,140.5,368.0
0.198,202.5,1953.5
0.199,135.5,575.0
0.201,308.0,2395.0
0.202,132.0,437.0
0.203,65.0,90.0
0.204,217.5,1324.5
0.207,359.0,3773.0
0.209,141.0,273.0
0.21,201.0,1836.0
0.211,192.5,1140.5
0.212,128.0,213.0
0.213,81.0,114.0
0.214,76.0,96.0
0.215,71.0,92.0
0.216,82.0,90.0
0.217,676.5,9596.5
0.218,349.5,3379.0
0.22,77.0,98.5
0.221,147.0,428.5
0.223,94.0,104.0
0.224,65.0,181.0
0.225,116.25,506.75
0.226,290.25,2869.75
0.229,101.0,278.0
0.231,193.5,703.5
0.232,270.3333333333333,1665.3333333333333
0.233,240.0,2488.0
0.235,73.0,163.5
0.236,416.5,3073.5
0.237,85.66666666666667,328.6666666666667
0.238,127.0,288.0
0.239,233.0,1007.0
0.24,330.0,3826.5
0.243,72.0,149.0
0.244,149.0,1383.0
0.246,159.66666666666666,252.66666666666666
0.247,122.0,599.0
0.248,153.0,854.0
0.25,493.0,5542.0
0.251,80.0,134.0
0.253,214.0,1623.0
0.254,99.0,119.0
0.257,201.0,1123.0
0.258,54.0,101.0
0.26,65.0,95.0
0.261,151.0,768.5
0.262,93.0,204.0
0.263,303.0,534.0
0.264,315.6666666666667,2530.3333333333335
0.265,296.0,3678.0
0.267,327.0,2757.0
0.269,110.5,687.0
0.27,219.0,1335.3333333333333
0.271,69.0,146.0
0.272,68.0,113.0
0.273,542.0,5402.0
0.274,266.6666666666667,2239.0
0.275,73.0,130.0
0.276,69.0,136.0
0.28,267.0,3821.5
0.281,124.0,302.0
0.282,253.0,1612.5
0.283,58.0,87.0
0.285,69.0,138.0
0.287,210.0,568.0
0.29,756.0,10089.0
0.293,119.0,537.0
0.296,91.0,94.0
0.297,310.0,1627.0
0.298,93.5,447.5
0.301,136.0,437.0
0.303,212.0,1446.0
0.308,128.0,641.0
0.314,81.0,146.0
0.318,69.0,103.0
0.32,60.0,103.0
0.321,339.0,2031.0
0.323,50.0,96.0
0.324,248.0,3716.0
0.33,201.5,2342.5
0.333,141.0,692.0
0.334,95.0,105.0
0.337,223.0,1309.0
0.339,182.0,697.0
0.342,59.0,109.0
0.343,105.0,613.0
0.351,98.0,202.0
0.384,71.0,90.0
