evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,268.0,5866.0
0.057,87.0,98.0
0.076,83.0,90.0
0.112,289.0,24574.0
0.131,359.0,15034.0
0.143,4001.0,276285.0
0.145,710.0,31524.0
0.155,2295.5,148920.5
0.163,142.0,152.0
0.173,1224.0,33693.0
0.188,609.0,6351.0
0.201,99.0,172.0
0.202,4001.0,297504.0
0.205,89.0,103.0
0.225,2028.5,113494.0
0.232,367.0,591.0
0.237,2079.0,80072.0
0.247,468.0,1384.0
0.248,2218.5,142747.5
0.277,292.0,1422.0
0.279,297.0,1418.0
0.283,306.0,3407.0
0.312,135.0,198.0
0.337,90.0,147.0
0.339,105.0,122.0
0.341,50.0,57.0
0.391,101.0,103.0
