evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.5,539.5
0.052,63.0,271.0
0.053,54.5,114.0
0.054,639.3333333333334,16339.666666666666
0.055,44.0,85.0
0.056,69.0,520.0
0.057,167.0,2399.0
0.058,108.0,865.5
0.06,125.0,1105.0
0.061,108.66666666666667,643.0
0.063,82.8,451.4
0.064,209.5,2774.5
0.065,212.5,1328.5
0.066,58.0,145.66666666666666
0.067,227.0,688.0
0.068,98.0,1135.0
0.069,167.0,2873.5
0.07,116.4,877.8
0.071,64.0,152.0
0.072,138.0,2201.5
0.073,242.0,3367.0
0.074,117.5,819.25
0.075,90.0,1024.0
0.076,61.0,353.0
0.077,736.0,6722.0
0.078,363.0,8436.0
0.079,76.5,162.5
0.08,87.5,610.0
0.081,138.83333333333334,763.3333333333334
0.082,232.33333333333334,2228.0
0.083,57.0,276.0
0.084,65.0,371.3333333333333
0.085,55.0,139.0
0.086,44.0,166.0
0.088,48.0,93.0
0.089,125.5,445.0
0.09,113.25,472.75
0.091,117.75,1066.0
0.092,51.0,90.0
0.093,59.5,121.5
0.094,76.6,528.4
0.095,201.8,2488.6
0.097,73.0,254.0
0.098,113.66666666666667,517.3333333333334
0.099,148.5,1265.5
0.1,250.0,1432.0
0.101,51.5,117.5
0.102,123.0,492.5
0.103,154.0,847.3333333333334
0.104,88.0,717.0
0.105,136.2,1252.4
0.106,236.5,672.5
0.107,93.6,277.2
0.108,170.4,1346.0
0.109,95.75,412.0
0.11,72.0,209.0
0.111,345.0,7156.333333333333
0.113,85.0,528.3333333333334
0.114,88.0,195.0
0.115,441.0,8932.0
0.116,75.5,176.0
0.117,59.0,211.0
0.118,216.0,1053.0
0.119,63.666666666666664,190.66666666666666
0.121,161.0,1519.0
0.122,59.0,297.0
0.124,81.0,148.0
0.125,193.0,833.0
0.127,320.0,4465.0
0.128,57.0,102.0
0.129,121.0,548.0
0.13,142.0,996.0
0.131,96.5,148.0
0.132,124.0,1028.0
0.133,60.0,80.0
0.136,478.0,7222.0
0.137,268.5,2528.5
0.138,1021.0,23812.0
0.139,48.0,84.0
0.14,145.0,193.0
0.141,132.0,412.0
0.142,91.0,606.0
0.144,300.25,2343.75
0.145,83.0,200.0
0.148,97.0,246.33333333333334
0.149,204.0,3746.0
0.151,118.0,198.0
0.152,55.0,149.0
0.153,525.0,37615.0
0.154,152.0,488.0
0.155,454.5,20188.0
0.156,103.0,413.5
0.157,65.0,203.0
0.159,150.66666666666666,1511.0
0.16,92.0,413.0
0.161,860.0,27561.0
0.162,527.0,17213.0
0.164,107.0,157.0
0.165,365.0,2222.0
0.166,397.25,6030.5
0.167,501.0,6285.0
0.168,275.0,1689.0
0.169,87.5,218.5
0.17,134.0,864.3333333333334
0.171,497.6666666666667,4998.0
0.172,294.5,1779.0
0.173,80.5,211.0
0.174,384.0,13011.5
0.175,797.0,12220.0
0.176,238.5,1151.5
0.177,191.5,1008.0
0.179,153.5,1602.0
0.18,211.0,1751.0
0.181,138.0,326.5
0.182,43.0,83.0
0.183,212.0,1065.0
0.184,248.5,1796.0
0.185,127.0,443.0
0.186,413.0,13278.0
0.189,363.0,2175.0
0.19,292.5,1551.25
0.191,88.0,143.5
0.193,466.5,3997.0
0.194,254.0,1121.0
0.195,52.0,92.0
0.196,383.0,11981.0
0.197,1223.0,54918.0
0.198,117.0,301.0
0.199,170.0,280.0
0.2,195.8,1403.0
0.201,319.25,2463.0
