evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,62.0,207.0
0.095,157.0,1408.0
0.097,89.0,310.0
0.1,74.0,155.0
0.105,142.0,345.0
0.107,137.0,352.0
0.109,64.0,171.0
0.128,55.0,103.0
0.141,159.0,586.0
0.148,139.0,278.0
0.16,54.0,102.0
0.17,49.0,89.0
0.171,359.0,2952.0
0.18,211.0,1751.0
0.193,106.0,154.0
0.2,229.0,1213.0
0.201,388.0,4044.0
0.207,70.0,162.0
0.208,197.5,2437.0
0.229,76.0,117.0
0.234,372.0,2196.0
0.235,176.0,1138.0
0.264,551.0,8619.0
0.265,244.0,3057.0
0.276,151.0,609.0
0.281,91.0,235.0
0.289,165.0,1653.0
0.294,48.0,92.0
0.295,217.0,848.0
0.298,203.0,918.0
0.299,121.0,566.0
0.314,73.0,103.0
0.318,307.0,1640.0
0.332,138.5,402.0
0.348,168.0,985.0
0.353,84.0,114.0
0.363,1079.0,100756.0
