evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,267.0
0.053,48.0,128.0
0.058,121.0,385.0
0.063,49.0,90.0
0.064,126.0,302.0
0.066,41.0,80.0
0.069,61.0,293.0
0.07,217.0,1516.0
0.074,155.0,1164.0
0.078,60.0,104.0
0.083,57.0,276.0
0.084,62.0,207.0
0.085,55.0,139.0
0.088,48.0,93.0
0.093,65.0,146.0
0.094,110.0,1178.5
0.095,157.0,1408.0
0.097,89.0,310.0
0.1,74.0,155.0
0.105,169.0,577.0
0.106,164.0,495.0
0.107,137.0,352.0
0.109,64.0,171.0
0.118,216.0,1053.0
0.119,62.0,235.0
0.128,55.0,103.0
0.136,478.0,7222.0
0.138,1021.0,23812.0
0.141,159.0,586.0
0.144,93.0,373.0
0.148,121.5,324.5
0.16,54.0,102.0
0.162,463.0,10360.0
0.164,107.0,157.0
0.168,275.0,1689.0
0.17,49.0,89.0
0.171,383.0,3387.5
0.172,294.5,1779.0
0.177,293.0,1702.0
0.179,173.5,2352.0
0.18,211.0,1751.0
0.191,81.0,98.0
0.193,106.0,154.0
0.194,254.0,1121.0
0.196,756.0,33963.0
0.197,1223.0,54918.0
0.2,229.0,1213.0
0.201,315.6666666666667,2434.0
0.207,70.0,162.0
0.208,197.5,2437.0
0.211,60.0,81.0
0.216,114.0,174.0
0.22,115.0,192.0
0.221,159.0,247.0
0.229,76.0,117.0
0.23,1096.0,11535.0
0.231,825.0,10251.0
0.234,372.0,2196.0
0.235,176.0,1138.0
0.239,125.0,564.0
0.24,358.0,3190.0
0.25,92.0,386.0
0.253,84.0,104.0
0.263,17.0,18.0
0.264,551.0,8619.0
0.265,244.0,3057.0
0.276,151.0,609.0
0.278,664.0,7493.0
0.281,91.0,235.0
0.286,227.0,534.0
0.287,821.0,12108.0
0.289,165.0,1653.0
0.294,48.0,92.0
0.295,217.0,848.0
0.298,203.0,918.0
0.299,121.0,566.0
0.301,68.0,139.0
0.304,65.0,104.0
0.31,82.0,161.0
0.314,88.0,162.5
0.318,307.0,1640.0
0.332,138.5,402.0
0.341,75.0,103.0
0.348,168.0,985.0
0.353,84.0,114.0
0.363,1079.0,100756.0
