evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,267.0
0.053,54.5,114.0
0.054,89.0,1153.0
0.055,44.0,85.0
0.056,86.0,944.0
0.057,78.0,336.0
0.058,121.0,385.0
0.06,125.0,1105.0
0.063,100.0,662.3333333333334
0.064,126.0,302.0
0.065,304.0,838.0
0.066,41.0,80.0
0.069,61.0,293.0
0.07,116.4,877.8
0.074,155.0,1164.0
0.075,90.0,1024.0
0.078,54.5,100.0
0.081,60.0,292.5
0.082,232.0,2804.0
0.083,57.0,276.0
0.084,66.0,385.5
0.085,55.0,139.0
0.088,48.0,93.0
0.089,188.0,582.0
0.093,65.0,146.0
0.094,110.0,1178.5
0.095,157.0,1408.0
0.097,89.0,310.0
0.1,74.0,155.0
0.102,183.0,641.0
0.105,185.66666666666666,1947.6666666666667
0.106,164.0,495.0
0.107,137.0,352.0
0.108,58.0,333.0
0.109,64.0,171.0
0.113,57.0,237.0
0.116,55.0,145.0
0.118,216.0,1053.0
0.119,66.0,214.5
0.121,216.0,2572.0
0.128,55.0,103.0
0.129,118.0,396.0
0.131,96.5,148.0
0.132,124.0,1028.0
0.136,478.0,7222.0
0.137,117.0,215.0
0.138,1021.0,23812.0
0.141,132.0,412.0
0.144,93.0,373.0
0.148,121.5,324.5
0.152,55.0,149.0
0.154,142.0,668.0
0.155,743.0,39874.0
0.16,98.0,568.0
0.162,463.0,10360.0
0.164,107.0,157.0
0.168,275.0,1689.0
0.17,94.0,338.0
0.171,383.0,3387.5
0.172,294.5,1779.0
0.173,69.0,101.0
0.174,14.0,19.0
0.175,797.0,12220.0
0.177,293.0,1702.0
0.179,173.5,2352.0
0.18,211.0,1751.0
0.182,43.0,83.0
0.186,155.0,548.0
0.19,75.0,104.0
0.191,81.0,98.0
0.193,106.0,154.0
0.194,254.0,1121.0
0.196,527.5,17891.0
0.197,1223.0,54918.0
0.2,229.0,1213.0
0.201,315.6666666666667,2434.0
0.207,76.5,207.0
0.208,197.5,2437.0
0.211,60.0,81.0
0.212,157.0,601.0
0.213,259.0,1560.0
0.216,114.0,174.0
0.22,87.0,163.0
0.221,159.0,247.0
0.224,80.0,84.0
0.225,222.0,1451.0
0.229,76.0,117.0
0.23,1096.0,11535.0
0.231,825.0,10251.0
0.232,50.0,90.0
0.234,372.0,2196.0
0.235,177.66666666666666,1820.0
0.239,125.0,564.0
0.24,358.0,3190.0
0.242,175.0,625.0
0.249,1498.0,21995.0
0.25,92.0,386.0
0.253,84.0,104.0
0.256,1258.0,21719.0
0.263,17.0,18.0
0.264,551.0,8619.0
0.265,244.0,3057.0
0.273,91.0,158.0
0.276,151.0,609.0
0.278,664.0,7493.0
0.281,91.0,235.0
0.286,227.0,534.0
0.287,821.0,12108.0
0.289,122.5,942.5
0.294,48.0,92.0
0.295,217.0,848.0
0.297,179.0,622.0
0.298,203.0,918.0
0.299,121.0,566.0
0.301,68.0,139.0
0.304,65.0,104.0
0.308,148.0,758.0
0.309,261.0,2643.0
0.31,113.5,261.5
0.311,143.0,820.0
0.314,88.0,162.5
0.315,357.5,2346.0
0.318,307.0,1640.0
0.331,817.0,14338.0
0.332,138.5,402.0
0.338,103.0,370.0
0.339,77.0,95.0
0.341,75.0,103.0
0.342,100.0,103.0
0.348,168.0,985.0
0.353,84.0,114.0
0.354,128.0,211.0
0.356,393.0,1885.0
0.36,775.0,7279.0
0.363,1079.0,100756.0
0.366,81.0,109.0
0.367,60.0,117.0
0.38,68.0,199.0
