evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,43678.0
0.052,1826.5,163352.0
0.053,1454.3333333333333,101896.0
0.054,3500.0,134036.0
0.055,655.0,11745.0
0.056,2869.0,182416.0
0.057,2312.0,171805.0
0.058,2143.3333333333335,121729.33333333333
0.059,1128.0,61657.0
0.06,1763.0,143075.0
0.061,2860.6666666666665,126385.0
0.062,766.0,60195.0
0.063,653.0,25032.0
0.064,1893.25,98602.5
0.065,2997.6666666666665,194751.33333333334
0.067,204.0,895.5
0.068,2046.0,45658.0
0.07,3500.0,98190.0
0.071,1937.3333333333333,121069.33333333333
0.072,931.5,49405.0
0.073,62.0,93.0
0.074,3500.0,241961.33333333334
0.075,859.0,64146.0
0.076,801.0,49097.0
0.077,2019.6666666666667,124558.0
0.078,1797.0,63577.5
0.079,3500.0,282944.0
0.08,562.5,16069.5
0.081,3500.0,126485.5
0.082,1711.0,86909.5
0.083,2833.0,77892.33333333333
0.084,196.0,4184.0
0.085,3500.0,135139.0
0.087,1103.5,102131.0
0.088,1287.0,13178.0
0.09,67.0,643.0
0.091,1087.5,70761.5
0.097,1782.5,136109.5
0.098,1004.5,16754.0
0.099,63.0,742.0
0.1,2275.5,129663.5
0.102,1197.0,32553.0
0.103,3500.0,228328.0
0.104,3500.0,169953.0
0.105,1886.0,149193.0
0.106,2831.6666666666665,84664.66666666667
0.107,3500.0,157643.0
0.108,3500.0,139534.0
0.109,1894.3333333333333,67130.66666666667
0.11,3500.0,181327.0
0.111,621.0,17503.0
0.112,3500.0,157248.0
0.113,715.0,19623.0
0.115,2583.5,96265.0
0.116,3500.0,232208.0
0.117,2735.6666666666665,142596.0
0.118,453.0,7200.0
0.12,73.0,97.0
0.121,511.5,29613.0
0.123,1528.0,104664.66666666667
0.125,1884.5,84628.0
0.126,3500.0,63039.0
0.127,3500.0,246693.0
0.128,1223.0,14082.0
0.13,221.0,1941.0
0.131,993.0,28027.0
0.134,3500.0,96770.0
0.135,3500.0,63043.0
0.136,1230.0,11601.0
