timestamp,interval_seconds
1774579452.852687,0.751829
1774579453.876581,1.024114
1774579455.238596,1.362016
1774579456.455649,1.217038
1774579457.973223,1.517572
1774579459.085921,1.112726
1774579460.163376,1.077455
1774579461.010336,0.846940
1774579462.151636,1.141310
1774579463.085881,0.934257
1774579464.284958,1.199070
1774579464.899302,0.614347
1774579465.943015,1.043714
1774579466.749292,0.806280
1774579468.000695,1.251399
1774579469.185052,1.184346
1774579470.829837,1.644794
1774579472.374166,1.544336
1774579474.043945,1.669754
1774579475.652094,1.608172
1774579476.520666,0.868580
1774579478.384322,1.863649
1774579479.707156,1.322836
1774579481.229322,1.522091
1774579482.855492,1.626239
1774579484.378308,1.522822
1774579485.269542,0.891230
1774579486.651392,1.381850
1774579487.995342,1.343943
1774579489.199365,1.204038
1774579489.881991,0.682624
1774579491.007574,1.125560
1774579491.970179,0.962622
1774579493.145512,1.175331
1774579493.693477,0.547976
1774579494.662525,0.969043
1774579496.385848,1.723320
1774579497.920848,1.534997
1774579498.600535,0.679696
1774579499.416473,0.815928
1774579500.108549,0.692085
1774579500.706667,0.598118
1774579502.142112,1.435441
1774579503.313737,1.171624
1774579504.763476,1.449728
1774579505.916427,1.152972
1774579507.102591,1.186153
1774579508.179092,1.076502
1774579509.488935,1.309843
1774579510.482292,0.993363
1774579511.713772,1.231480
1774579512.357263,0.643494
1774579513.452826,1.095564
1774579514.218824,0.765989
1774579515.434162,1.215340
1774579516.408989,0.974823
1774579517.791267,1.382277
1774579518.697065,0.905796
1774579519.659398,0.962337
1774579520.503480,0.844072
1774579521.385055,0.881577
1774579522.860564,1.475514
1774579523.921285,1.060726
1774579524.941522,1.020238
1774579525.620626,0.679113
1774579526.672697,1.052063
1774579527.307501,0.634805
1774579528.693235,1.385733
1774579530.335842,1.642601
1774579531.827288,1.491449
1774579532.819598,0.992319
1774579534.094587,1.274981
1774579534.872428,0.777842
1774579535.941384,1.068961
1774579536.735988,0.794603
1774579537.965112,1.229122
1774579539.705516,1.740401
1774579541.130523,1.424989
1774579542.166075,1.035571
1774579543.808088,1.642006
1774579545.461155,1.653076
1774579546.845939,1.384775
1774579547.478480,0.632553
1774579548.036021,0.557540
1774579549.722809,1.686788
1774579551.085252,1.362434
1774579553.105201,2.019946
1774579554.235484,1.130294
1774579555.621114,1.385631
1774579556.003887,0.382776
1774579557.595611,1.591711
1774579559.289643,1.694031
1774579560.837845,1.548203
1774579562.201229,1.363385
1774579563.352978,1.151751
1774579564.180025,0.827047
1774579565.973305,1.793278
1774579567.138913,1.165611
1774579568.594482,1.455569
1774579569.132693,0.538200
1774579570.066196,0.933519
1774579571.663743,1.597536
1774579573.351721,1.687965
1774579574.429410,1.077709
1774579575.346263,0.916860
1774579576.545864,1.199600
1774579577.266888,0.721027
1774579578.310333,1.043442
1774579579.033851,0.723517
1774579580.147100,1.113229
1774579581.058725,0.911636
1774579582.715294,1.656570
1774579584.190784,1.475494
1774579585.793961,1.603173
1774579586.785494,0.991535
1774579588.364459,1.578970
1774579589.716837,1.352372
1774579591.214138,1.497301
1774579591.906323,0.692186
1774579593.393242,1.486915
1774579594.988989,1.595756
1774579596.932456,1.943456
1774579598.001677,1.069228
1774579598.934286,0.932601
1774579599.963472,1.029201
1774579600.687684,0.724208
1774579602.388119,1.700428
1774579603.826442,1.438323
1774579605.177071,1.350610
1774579606.347343,1.170295
1774579607.513992,1.166650
1774579607.797888,0.283899
1774579608.782114,0.984220
1774579609.692728,0.910611
1774579610.919481,1.226759
1774579611.750561,0.831083
1774579612.947435,1.196868
1774579613.997416,1.049979
1774579615.507417,1.510001
1774579616.967561,1.460144
1774579618.579435,1.611876
1774579620.329311,1.749873
1774579622.192150,1.862836
1774579623.623068,1.430918
1774579624.725626,1.102557
1774579626.433219,1.707594
1774579628.047321,1.614107
1774579629.054152,1.006836
1774579629.875876,0.821717
1774579631.682208,1.806332
1774579632.958168,1.275962
1774579634.303117,1.344948
1774579635.252210,0.949094
1774579636.804905,1.552694
1774579638.209005,1.404102
1774579639.667575,1.458568
1774579640.763453,1.095880
1774579642.144788,1.381333
1774579643.510558,1.365726
1774579645.122851,1.612338
1774579646.246287,1.123437
1774579647.828811,1.582527
1774579648.993999,1.165187
1774579650.652474,1.658469
1774579651.712279,1.059792
1774579652.755683,1.043422
1774579653.952996,1.197315
1774579655.319921,1.366922
1774579656.945744,1.625826
1774579657.840940,0.895199
1774579659.680153,1.839203
1774579661.004488,1.324334
1774579662.557856,1.553368
1774579663.617771,1.059923
1774579665.027372,1.409595
1774579665.842201,0.814838
1774579667.146951,1.304741
1774579667.992935,0.845989
1774579669.167948,1.175013
1774579670.298085,1.130137
1774579671.445471,1.147392
1774579671.786533,0.341059
1774579672.659462,0.872926
1774579673.669493,1.010033
1774579674.873023,1.203520
1774579676.018994,1.145974
1774579677.182775,1.163779
1774579678.115432,0.932659
1774579678.826194,0.710772
1774579680.042127,1.215930
1774579680.753474,0.711347
1774579682.353385,1.599902
1774579683.501299,1.147922
1774579684.867603,1.366301
1774579685.478247,0.610646
1774579686.517159,1.038912
1774579687.345116,0.827956
1774579688.633483,1.288361
1774579690.375373,1.741889
1774579691.786117,1.410750
1774579692.381543,0.595439
1774579692.935858,0.554301
1774579693.670222,0.734372
1774579694.367031,0.696812
1774579694.984546,0.617517
1774579695.758603,0.774057
1774579696.556269,0.797669
1774579697.235218,0.678940
1774579697.689689,0.454481
1774579698.043876,0.354185
1774579698.591363,0.547493
1774579698.819028,0.227664
1774579699.764793,0.945755
1774579700.432250,0.667459
1774579701.311606,0.879349
1774579701.894512,0.582905
1774579702.842581,0.948064
1774579703.560809,0.718227
1774579704.879072,1.318261
1774579706.208610,1.329537
1774579707.822373,1.613771
1774579708.972192,1.149812
1774579710.719699,1.747505
1774579712.178032,1.458325
1774579714.287366,2.109343
1774579715.402872,1.115508
1774579717.186424,1.783555
1774579718.054004,0.867580
1774579719.027466,0.973460
1774579720.690012,1.662547
1774579721.800992,1.110983
1774579723.492678,1.691689
1774579724.564775,1.072096
1774579725.696363,1.131589
1774579726.590902,0.894535
1774579728.445916,1.855012
1774579729.692191,1.246274
1774579731.115399,1.423214
1774579732.357836,1.242436
1774579733.786869,1.429031
1774579735.175026,1.388157
1774579736.643425,1.468404
1774579737.212238,0.568814
1774579738.244554,1.032311
1774579739.696088,1.451537
1774579741.318005,1.621908
1774579742.859662,1.541656
1774579744.887183,2.027522
1774579745.749155,0.861980
1774579747.160308,1.411142
1774579747.719468,0.559174
1774579748.319635,0.600165
1774579750.085014,1.765377
1774579751.483551,1.398536
1774579753.227644,1.744091
1774579754.606045,1.378401
1774579756.113494,1.507454
1774579757.033136,0.919642
1774579758.608940,1.575798
1774579759.466323,0.857387
1774579760.663639,1.197322
1774579761.506657,0.843015
1774579762.598181,1.091520
1774579764.047767,1.449581
1774579765.572177,1.524414
1774579766.262381,0.690200
1774579767.642378,1.380003
1774579768.757036,1.114651
1774579770.252826,1.495793
1774579771.128865,0.876043
1774579772.220629,1.091742
1774579773.817561,1.596947
1774579774.858059,1.040501
1774579776.083511,1.225454
1774579777.207944,1.124429
1774579779.019062,1.811120
1774579780.285052,1.265995
1774579781.534891,1.249840
1774579782.957975,1.423078
1774579784.300676,1.342704
1774579785.407267,1.106591
1774579786.891115,1.483844
1774579788.654318,1.763200
1774579790.138874,1.484563
1774579792.120158,1.981280
1774579793.688847,1.568689
1774579794.433076,0.744232
1774579795.616809,1.183729
1774579796.584687,0.967881
1774579797.733442,1.148751
1774579798.362031,0.628599
1774579799.126437,0.764397
1774579799.748802,0.622375
1774579800.233187,0.484379
1774579801.726161,1.492972
1774579802.896066,1.169900
1774579804.263024,1.366963
1774579804.980587,0.717572
1774579806.670264,1.689664
1774579808.138067,1.467804
1774579809.736500,1.598435
1774579810.714107,0.977610
1774579812.061225,1.347121
1774579812.721518,0.660292
1774579813.582730,0.861215
1774579814.198681,0.615945
1774579815.305171,1.106489
1774579816.609294,1.304123
1774579818.109854,1.500555
1774579819.347118,1.237272
1774579820.726334,1.379209
1774579821.605162,0.878839
1774579822.796316,1.191139
1774579824.057986,1.261677
1774579825.020368,0.962384
1774579826.369286,1.348917
1774579827.221983,0.852698
1774579828.497539,1.275557
1774579829.461697,0.964160
1774579830.779610,1.317906
1774579832.146243,1.366617
1774579833.668356,1.522131
1774579834.663884,0.995528
1774579836.030583,1.366696
1774579837.144126,1.113544
1774579838.581546,1.437418
1774579840.104741,1.523197
1774579841.946908,1.842169
1774579843.064301,1.117387
1774579844.105315,1.041020
1774579845.197369,1.092054
1774579846.771492,1.574119
1774579847.465648,0.694168
1774579848.390957,0.925296
1774579849.394052,1.003102
1774579850.439107,1.045056
1774579851.946515,1.507401
1774579852.585274,0.638765
1774579853.637511,1.052234
1774579854.597492,0.959984
1774579855.527671,0.930183
1774579855.996817,0.469144
1774579857.354253,1.357431
1774579858.157913,0.803666
1774579859.828133,1.670214
1774579861.056919,1.228789
1774579862.494925,1.438005
1774579863.689278,1.194352
1774579865.378255,1.688978
1774579865.951892,0.573643
1774579867.207176,1.255274
1774579868.347213,1.140042
1774579869.707913,1.360697
1774579871.085969,1.378061
1774579872.355894,1.269915
1774579873.247696,0.891816
1774579873.700989,0.453291
1774579874.992351,1.291357
1774579876.378797,1.386446
1774579878.173400,1.794605
1774579879.705104,1.531700
1774579881.462910,1.757812
1774579882.431697,0.968788
1774579883.400469,0.968755
1774579884.870479,1.470018
1774579886.444204,1.573723
1774579887.631191,1.186994
1774579888.413729,0.782540
1774579889.268395,0.854667
1774579889.825484,0.557088
1774579891.109449,1.283961
1774579891.870178,0.760716
1774579893.224321,1.354155
1774579894.445458,1.221138
1774579896.025051,1.579592
1774579897.168530,1.143478
1774579898.404618,1.236090
1774579899.708836,1.304220
1774579901.063503,1.354662
1774579902.016270,0.952770
1774579903.328372,1.312099
1774579904.625847,1.297480
1774579906.327278,1.701424
1774579907.276064,0.948794
1774579908.762148,1.486080
1774579910.009038,1.246879
1774579911.183490,1.174459
1774579911.839752,0.656269
1774579912.214207,0.374457
1774579913.207343,0.993134
1774579914.456146,1.248803
1774579916.050439,1.594286
1774579917.542998,1.492563
1774579918.628362,1.085374
1774579919.139503,0.511141
1774579920.495311,1.355803
1774579921.703542,1.208226
1774579923.266845,1.563306
1774579924.409170,1.142324
1774579925.524363,1.115199
1774579926.137166,0.612801
1774579927.099249,0.962077
1774579928.660044,1.560795
1774579930.563977,1.903934
1774579931.228716,0.664736
1774579932.657255,1.428540
1774579933.569576,0.912323
1774579935.009298,1.439716
1774579936.345745,1.336455
1774579937.520797,1.175048
1774579939.348806,1.828010
1774579940.699675,1.350869
1774579942.041825,1.342150
1774579942.709263,0.667444
1774579943.966467,1.257200
1774579944.967301,1.000834
1774579946.381692,1.414387
1774579947.708792,1.327105
1774579948.846064,1.137269
1774579949.529153,0.683098
1774579950.890561,1.361397
1774579952.316854,1.426280
1774579953.924893,1.608061
1774579955.346293,1.421390
1774579956.649586,1.303301
1774579957.974168,1.324579
1774579959.626288,1.652118
1774579960.133677,0.507394
1774579960.647893,0.514209
1774579961.653138,1.005245
1774579962.862538,1.209408
1774579964.067339,1.204793
1774579964.918759,0.851425
1774579966.381827,1.463062
1774579967.752719,1.370899
1774579968.999744,1.247019
1774579970.104168,1.104429
1774579971.709780,1.605609
1774579972.728206,1.018427
1774579973.909577,1.181376
1774579974.367409,0.457834
1774579975.201825,0.834405
1774579976.043094,0.841280
1774579977.083286,1.040185
1774579977.636794,0.553514
1774579978.534701,0.897907
1774579979.129443,0.594743
1774579979.854028,0.724568
1774579980.739820,0.885803
1774579981.785170,1.045345
1774579982.637210,0.852049
1774579983.344407,0.707191
1774579984.423254,1.078845
1774579985.207642,0.784390
1774579986.723300,1.515660
1774579987.954232,1.230934
1774579990.014172,2.059931
1774579991.804874,1.790703
1774579993.743413,1.938541
1774579995.073468,1.330058
1774579996.708107,1.634644
1774579997.382880,0.674771
1774579998.666372,1.283490
1774580000.480386,1.814012
1774580002.341763,1.861378
1774580003.723343,1.381579
1774580005.404206,1.680866
1774580006.379041,0.974835
1774580007.872936,1.493891
1774580008.670478,0.797553
1774580009.775321,1.104828
1774580010.815332,1.040020
1774580011.930916,1.115570
1774580013.383826,1.452922
1774580014.495918,1.112088
1774580015.509273,1.013359
1774580016.053754,0.544484
1774580016.963535,0.909780
1774580018.015085,1.051556
1774580019.206333,1.191240
1774580019.771203,0.564872
1774580021.070017,1.298814
1774580022.483034,1.413018
1774580023.898091,1.415056
1774580024.649467,0.751377
1774580025.888916,1.239444
1774580026.837578,0.948669
1774580028.013026,1.175444
1774580029.019397,1.006372
1774580030.480215,1.460816
1774580031.135508,0.655302
1774580031.949701,0.814183
1774580032.793743,0.844037
1774580033.381720,0.587989
1774580034.514886,1.133165
1774580035.219385,0.704494
1774580036.267087,1.047706
1774580037.007085,0.740003
1774580038.265887,1.258797
1774580038.939456,0.673571
1774580040.564477,1.625013
1774580042.070001,1.505525
1774580043.505198,1.435199
1774580044.595204,1.090009
1774580046.424829,1.829619
1774580048.160497,1.735650
1774580049.707542,1.547071
1774580050.378792,0.671245
1774580051.564883,1.186091
1774580052.530248,0.965365
1774580053.502517,0.972272
1774580054.634276,1.131756
1774580055.815156,1.180876
1774580057.504324,1.689169
1774580059.202121,1.697804
1774580061.070100,1.867977
1774580062.179493,1.109386
1774580063.228604,1.049120
1774580063.981039,0.752433
1774580065.476734,1.495698
1774580067.018071,1.541334
1774580068.586781,1.568704
1774580069.730725,1.143954
1774580070.492222,0.761498
1774580071.988302,1.496053
1774580073.177479,1.189197
1774580074.845830,1.668348
1774580075.793362,0.947541
1774580077.040662,1.247297
1774580077.819107,0.778448
1774580078.930191,1.111080
1774580079.720992,0.790802
1774580081.078562,1.357573
1774580081.984176,0.905612
1774580083.111995,1.127820
1774580083.704001,0.592006
1774580084.542325,0.838319
1774580086.357451,1.815125
1774580087.835739,1.478275
1774580088.470200,0.634479
1774580088.956980,0.486774
1774580090.782169,1.825192
1774580092.552948,1.770779
1774580093.527349,0.974407
1774580094.152849,0.625496
1774580095.158329,1.005475
1774580096.049619,0.891296
1774580097.398806,1.349190
1774580098.182889,0.784080
1774580099.347326,1.164439
1774580100.133960,0.786635
1774580101.775012,1.641048
1774580103.169435,1.394421
1774580104.624959,1.455527
1774580105.275107,0.650147
1774580106.407695,1.132588
1774580107.087005,0.679310
1774580108.138554,1.051549
1774580108.647510,0.508962
1774580109.366598,0.719078
1774580110.782481,1.415893
1774580112.420792,1.638297
1774580113.465074,1.044287
1774580114.236152,0.771083
1774580116.137238,1.901078
1774580117.710642,1.573407
1774580119.062946,1.352306
1774580119.592819,0.529875
1774580120.722049,1.129232
1774580121.460265,0.738215
1774580123.029949,1.569675
1774580124.308872,1.278929
1774580125.783914,1.475039
1774580126.438834,0.654925
1774580127.845061,1.406221
1774580128.795824,0.950765
1774580130.289130,1.493308
1774580131.927083,1.637932
1774580133.770907,1.843837
1774580134.702742,0.931840
1774580136.012988,1.310242
1774580137.228014,1.215032
1774580138.426586,1.198564
1774580139.876398,1.449820
1774580141.588079,1.711673
1774580142.948219,1.360144
1774580143.754030,0.805816
1774580145.528883,1.774853
1774580146.911569,1.382687
1774580148.383238,1.471666
1774580149.346577,0.963343
1774580151.056802,1.710222
1774580152.126052,1.069253
1774580153.205058,1.079000
1774580154.162953,0.957900
1774580155.561672,1.398712
1774580156.107221,0.545550
1774580157.182095,1.074878
1774580158.213642,1.031543
1774580159.596523,1.382885
1774580160.539257,0.942729
1774580162.498314,1.959057
1774580163.246316,0.748006
1774580164.134800,0.888480
1774580165.167475,1.032682
1774580165.760481,0.593008
1774580166.766372,1.005893
1774580167.163987,0.397618
1774580168.505572,1.341573
1774580169.154067,0.648504
1774580170.817919,1.663842
1774580172.258143,1.440228
1774580173.810724,1.552566
1774580175.212651,1.401939
1774580176.657350,1.444696
1774580177.542793,0.885447
1774580178.811302,1.268506
1774580179.572594,0.761300
1774580180.729967,1.157365
1774580181.311536,0.581574
1774580182.301311,0.989761
1774580183.175001,0.873710
1774580184.304422,1.129410
1774580185.295598,0.991181
1774580186.341514,1.045910
1774580187.698221,1.356710
1774580188.801492,1.103273
1774580190.673290,1.871803
1774580192.095447,1.422135
1774580193.778413,1.682982
1774580195.139527,1.361112
1774580196.523044,1.383524
1774580197.229545,0.706502
1774580198.142878,0.913329
1774580198.750557,0.607677
1774580200.095906,1.345350
1774580201.097698,1.001789
1774580202.533286,1.435594
1774580203.855074,1.321785
1774580205.312798,1.457723
1774580206.766797,1.453994
1774580208.331996,1.565203
1774580209.046958,0.714964
1774580210.124608,1.077642
1774580210.820067,0.695471
1774580211.717324,0.897246
1774580213.113131,1.395814
1774580213.876293,0.763162
1774580215.131456,1.255170
1774580216.109237,0.977777
1774580218.086126,1.976880
1774580219.637484,1.551365
1774580221.056039,1.418559
1774580221.616911,0.560869
1774580222.628177,1.011267
1774580223.832376,1.204191
1774580225.373674,1.541303
1774580226.307787,0.934113
1774580227.543762,1.235974
1774580228.409255,0.865499
1774580229.447625,1.038366
1774580230.256103,0.808479
1774580231.653372,1.397266
1774580232.714526,1.061152
1774580233.906009,1.191482
1774580235.241473,1.335464
1774580236.706278,1.464806
1774580238.250416,1.544139
1774580239.505969,1.255556
1774580240.538340,1.032374
1774580241.198967,0.660623
1774580242.270779,1.071818
1774580243.076724,0.805939
1774580244.091455,1.014739
1774580244.899460,0.808003
1774580246.459233,1.559764
1774580247.754291,1.295059
1774580249.438420,1.684131
1774580250.592842,1.154420
1774580252.234235,1.641381
1774580253.086829,0.852611
1774580254.205659,1.118823
1774580255.279300,1.073644
1774580256.557888,1.278587
1774580257.206351,0.648457
1774580258.261010,1.054666
1774580259.780124,1.519112
1774580261.408369,1.628241
1774580262.286786,0.878424
1774580262.916645,0.629863
1774580264.172067,1.255417
1774580265.156831,0.984762
1774580266.062154,0.905332
1774580266.516335,0.454180
1774580268.120044,1.603703
1774580269.969687,1.849640
1774580272.038756,2.069069
1774580273.360620,1.321864
1774580274.974728,1.614107
1774580275.660442,0.685722
1774580276.592559,0.932117
1774580277.490508,0.897944
1774580278.711228,1.220721
1774580279.477785,0.766562
1774580280.753252,1.275460
1774580281.466808,0.713558
1774580282.399893,0.933082
1774580283.042342,0.642453
1774580283.894356,0.852009
1774580285.375396,1.481042
1774580286.562511,1.187118
1774580288.175259,1.612742
1774580289.493896,1.318642
1774580290.744823,1.250926
1774580291.394859,0.650038
1774580292.553993,1.159134
1774580293.113146,0.559156
1774580294.090253,0.977102
1774580294.619985,0.529733
1774580295.760268,1.140282
1774580297.389240,1.628971
1774580298.649282,1.260050
1774580299.187075,0.537791
1774580300.117964,0.930882
1774580301.540833,1.422873
1774580303.015025,1.474189
1774580303.889013,0.873990
1774580305.269810,1.380790
