evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.0,43678.00000000001
0.052,731.778655059028,39308.25867422774
0.053,1417.586213341318,74307.15273396099
0.054,3499.999999999999,134036.0
0.055,655.0,11744.999999999998
0.056,2700.1257371713923,154895.9419248307
0.057,1983.4313701260246,157874.38254511086
0.058,1289.2372200225955,28278.266615851415
0.059,921.4557922027831,20887.102857469035
0.06,1763.0000000000002,143075.0
0.061,2686.050597583495,71746.39410057258
0.062,766.0000000000002,60194.99999999999
0.063,653.0,25032.000000000007
0.064,1488.22710768788,73606.42665654764
0.065,2901.0004475311093,183784.36859493295
0.067,150.23980830658698,880.9994324629272
0.068,2046.0,45658.00000000001
0.07,3499.999999999999,98190.00000000001
0.071,1248.962232001828,86848.19600784554
0.072,359.0988721786801,8865.800358681665
0.073,62.0,93.0
0.074,3499.999999999999,238555.52726260488
0.075,553.3823271482385,17095.468405399144
0.076,801.0,49097.000000000015
0.077,1670.9466706423357,85171.46461615087
0.078,573.5852159879994,4246.863077613874
0.079,3499.999999999999,282944.00000000006
0.08,529.6187307865914,4234.65795549062
0.081,3499.999999999999,124564.33770546051
0.082,1684.4942861286288,46564.684944708904
0.083,2638.2295100265264,50078.345646760536
0.084,196.0,4184.0
0.085,3499.999999999999,135096.64922565612
0.087,478.2070681200771,13187.60725074871
0.088,1287.0,13177.999999999995
0.09,67.0,643.0
0.091,622.8033397469864,6584.3231998436995
0.097,476.9696007084728,8788.033909811686
0.098,946.8157159658897,15546.99263523335
0.099,63.0,742.0
0.1,1917.9416049504741,61849.816087034524
0.102,1197.0000000000002,32553.000000000007
0.103,3499.999999999999,228328.00000000003
0.104,3499.999999999999,169952.99999999997
0.105,1885.9999999999995,149192.99999999997
0.106,2635.880762281441,61842.174530067576
0.107,3499.999999999999,157642.99999999994
0.108,3499.999999999999,134877.35592677197
0.109,1244.4020612218746,25249.16331125704
0.11,3499.999999999999,178479.4241586408
0.111,621.0,17502.999999999996
0.112,3499.999999999999,157247.99999999997
0.113,715.0,19623.0
0.115,2415.4709685690696,65803.1994358937
0.116,3499.999999999999,232208.0000000001
0.117,2454.4138122024606,79978.54123339622
0.118,453.0,7200.0
0.12,73.0,97.0
0.121,369.689058534331,10874.641741225316
0.123,1004.2908952172262,35577.43262603187
0.125,970.3092290605092,9950.311703660349
0.126,3499.999999999999,63039.00000000001
0.127,3499.999999999999,246693.0000000001
0.128,1223.0,14082.000000000002
0.13,221.0,1940.9999999999995
0.131,992.9999999999998,28026.999999999985
0.134,3499.999999999999,96770.0
0.135,3499.999999999999,63042.999999999985
0.136,1230.0000000000002,11600.999999999998
0.137,1273.8857248203183,18146.117643753943
0.138,64.0,557.0
0.139,1642.7890917582815,30953.490691681305
0.14,2891.775164372092,67700.23016034291
0.141,1902.3226860818068,51193.14117685159
0.143,3499.999999999999,74021.99999999999
0.144,712.4441322769125,5558.806132051403
0.145,1687.0995849226606,52104.62392652587
0.147,2835.485869070504,144906.10980144626
0.148,2464.2443060703217,117701.95848837859
0.149,1051.1230975066642,16114.170463328397
0.15,645.3681120105019,9864.595430122818
0.151,1365.7723940108997,21245.24105169642
0.152,1322.1009935714835,27139.088613339845
0.154,150.0,1088.0000000000002
0.155,1000.1443125062318,15003.796894291821
0.156,801.8628311625374,13852.77271884586
0.157,936.408507491327,14924.966923509435
0.158,1523.0957916336815,32214.287953469768
0.159,1029.375096950614,11841.743122758688
0.16,3499.999999999999,84819.00000000004
0.161,3499.999999999999,103433.0
0.162,546.7947152169529,9936.821049797341
0.163,2203.292990049213,79186.12709938528
0.164,3499.999999999999,222749.9999999999
0.165,3499.999999999999,104990.97294529651
0.166,1294.5153533272596,15169.718718552436
0.167,1784.569976212757,46770.250373501316
0.168,3499.999999999999,262394.0
0.169,1073.0,11681.999999999998
0.17,1111.1807363777395,43063.01290926168
0.171,1738.3635034846393,70055.57409704266
0.172,3499.999999999999,100709.00000000004
0.173,1318.3293611066256,31857.948513556494
0.174,3499.999999999999,191244.00000000006
0.175,1742.5850069718206,43494.36598269313
0.176,2198.5222309542373,51856.349794408015
0.177,410.8467183671624,3934.858637363096
0.178,773.9583647566695,11576.178526822874
0.179,601.0,2492.9999999999995
0.18,1084.2148465739463,10454.08250035697
0.181,2654.5548815606576,125186.12584101995
0.182,76.95453203028396,247.39846402110098
0.183,3499.999999999999,221088.00000000012
0.184,1645.9040069214243,51021.75238072485
0.185,3499.999999999999,159212.0
0.187,3499.999999999999,56037.99999999998
0.188,3499.999999999999,151437.11770896855
0.189,1681.7115598615267,36672.44850694034
0.19,1906.9609330030858,50385.45355556503
0.191,296.0540491194133,7008.069348971938
0.192,2597.017520156535,40251.59544664037
0.193,1904.350892771382,44790.2393869546
0.194,1415.3756434206314,19467.388043278912
0.195,3499.999999999999,87523.6059853532
0.196,2506.834631431381,94334.70853554034
0.197,2973.477927549765,126514.41981637786
0.198,2140.4613674856346,35598.736481485306
0.199,632.0,10516.000000000002
0.2,2577.240081704791,54227.72816620895
0.201,1509.344731628272,40295.136187078635
0.202,782.6237921249261,7011.2946022828055
0.203,1379.0000000000002,44555.99999999999
0.204,1070.9014894004024,25866.162490790946
0.205,1157.4352287232568,17234.98572982063
0.206,648.3346795239913,9822.40981087132
0.207,469.57427527495577,11944.331668201445
0.208,1891.4809739213076,53243.21641022335
0.209,1841.7701144660582,76362.15503603755
0.21,2506.184687240614,39522.55153564864
0.212,1131.8715345731753,28895.523031255238
0.213,2534.921779677258,62582.656667304276
0.214,3499.999999999999,154424.99999999997
0.217,3499.999999999999,161295.00000000006
0.218,152.0,198.0
0.219,886.8332459685837,6746.372237007454
0.22,2179.4211733573134,68896.70991111241
0.221,1479.311906212778,44992.64741916666
0.222,881.089096669543,14332.92631560904
0.223,2085.9999999999995,32827.999999999985
0.224,505.7019809776568,6697.887818646255
0.225,78.0,89.0
0.226,1732.7338581856814,33960.82007522841
0.227,287.2229099497462,3995.77827212672
0.228,961.0000000000001,27292.0
0.23,2371.602833528413,35132.69784687763
0.231,441.0,5261.000000000001
0.232,702.5136579755391,6480.1101184943345
0.233,1684.17611840342,49214.242831371106
0.234,1529.4208054031433,59804.253218312166
0.235,1253.283485699235,29139.616782434503
0.236,1005.6639597798062,17578.10456221035
0.237,887.0332575501328,9388.277690822737
0.238,1382.9465352108004,34503.8258789019
0.239,1540.217517105944,13693.295622310947
0.242,2255.105319048314,39861.93492543985
0.244,311.7986583524607,1395.533182377049
0.245,1351.9999999999998,11711.999999999996
0.246,447.4427337660095,2981.0098959916245
0.247,569.7473124113882,10139.780569617868
0.248,1604.0,37053.999999999985
0.249,631.6644678941501,13356.457614202958
0.25,127.0,299.0
0.252,426.0,2335.9999999999995
0.253,1135.0,12765.999999999998
0.254,446.1132143301743,7811.939899922431
0.255,3499.999999999999,122933.0
0.256,1982.0,60039.0
0.257,1507.9999999999998,9205.0
0.258,365.9508163674458,7575.577205731588
0.259,1229.0,16816.000000000004
0.261,337.093458850806,5878.385492633162
0.262,660.0,11360.265005711793
0.263,80.0,88.0
0.265,851.3503409792289,9581.970120006987
0.266,3499.999999999999,100558.00000000001
0.267,726.9999999999999,29682.999999999985
0.268,123.74209315872552,282.3469398234238
0.269,1135.0,22135.0
0.27,578.9999999999999,3061.9999999999995
0.271,263.7214439517575,672.065473000957
0.273,596.0,9832.000000000004
0.274,541.8295284111047,7578.7148839031615
0.276,310.2226357681145,7084.399009275428
0.277,780.0833288822419,4800.724945255664
