evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.4868420367502,79480.96706759426
0.053,97.0,112.00000000000001
0.061,95.0,96.0
0.062,391.98238501992944,20008.60343920434
0.069,94.0,98.0
0.073,1850.6917139379486,78922.60061733049
0.078,96.0,99.0
0.08,265.0,1252.0
0.081,84.0,88.0
0.082,77.0,92.0
0.083,96.0,151.0
0.084,89.0,92.0
0.085,3386.5568629048703,212543.62919052105
0.093,118.50316451470822,404.58373669736164
0.095,84.0,97.0
0.097,2603.9405353998736,115059.5394079885
0.102,89.0,100.0
0.108,1480.8678010010824,57782.566046668384
0.112,107.0,244.0
0.12,2229.0006993077245,93900.43913702408
0.132,4001.0,289433.5990136714
0.135,146.78555787270082,345.27814874387866
0.143,2993.5192323830915,172264.31440456718
0.146,76.0,94.0
0.147,265.0,2861.9999999999995
0.148,206.0,534.0
0.152,66.99253689777692,83.84509526501833
0.155,666.6792735888657,23514.165639256364
0.158,461.00000000000006,15522.999999999993
0.167,2740.328229483292,155850.9135376487
0.171,192.0,745.0000000000001
0.178,2404.1474304023145,128840.89596245272
0.182,213.0,293.00000000000006
0.189,86.0,89.0
0.19,3006.3583625905144,160944.48099615108
0.198,277.99999999999994,2766.0
0.202,3167.8799221858794,199194.57286927823
0.208,107.0,110.00000000000001
0.213,225.95132219130738,901.9878047956082
0.222,101.0,102.0
0.225,1753.8360842397703,49604.86771800297
0.236,265.0,1028.0
0.237,1629.633687268878,63163.342174516336
0.248,1606.514864808211,40161.770629746505
0.251,149.0,263.0
0.256,87.0,144.0
0.259,161.0,198.0
0.26,1559.9686291172713,48339.788289349795
0.264,139.0,470.0
0.272,1430.4843929280516,33696.75972842462
0.277,221.0,430.0
0.283,2147.734204308518,99385.91163118432
0.287,265.0,1601.0000000000005
0.288,535.0,6169.000000000002
0.293,155.0,426.0
0.295,711.1986880320219,18059.011960410888
0.307,1048.0719718328762,22079.137542707034
0.318,1398.094442373617,39367.16684300925
0.32,128.0,198.0
0.321,80.0,103.0
0.322,748.0,17951.999999999993
0.33,1420.1053059509081,30087.65458238522
0.334,297.0,4584.999999999999
0.342,515.2885922988596,8992.84148631809
0.345,265.0,1728.0
0.346,97.0,106.0
0.348,912.0000000000001,17694.000000000004
0.353,2829.106749488254,121220.50050218406
0.356,113.82442620105758,154.34053258946594
0.36,85.0,96.0
0.361,93.0,101.0
0.365,1085.9999999999998,13330.999999999998
0.366,90.0,138.0
0.368,531.0,5620.000000000003
0.372,92.0,100.0
0.374,265.0,1540.0000000000002
0.377,62.0,310.0
0.378,103.0,202.99999999999997
0.379,83.0,236.0
0.38,97.0,344.0
0.384,106.0,159.0
0.386,211.0,322.99999999999994
0.388,1606.4485674929024,62705.40227922952
