evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,178.0,5052.5
0.06,98.0,102.0
0.07,317.0,4341.0
0.071,247.0,1613.0
0.072,228.0,2979.0
0.076,514.0,2909.0
0.081,85.0,93.0
0.093,169.0,251.0
0.096,480.0,10778.0
0.098,165.0,1684.0
0.113,189.0,202.0
0.117,317.0,3546.0
0.131,39.0,45.0
0.143,4001.0,278090.0
0.145,635.0,15949.0
0.155,2628.0,157956.5
0.171,145.0,657.0
0.173,114.0,134.0
0.181,333.0,495.0
0.187,114.0,117.0
0.19,3019.0,193228.66666666666
0.194,77.0,89.0
0.202,1820.0,55191.0
0.213,71.0,144.0
0.216,470.0,12416.0
0.219,451.0,1601.0
0.222,175.0,221.0
0.229,302.0,1429.0
0.232,95.0,104.0
0.237,1157.0,48112.0
0.241,85.0,135.0
0.243,71.0,98.0
0.248,110.0,1352.0
0.25,87.0,375.0
0.253,107.0,108.0
0.257,127.0,221.0
0.261,84.0,95.0
0.283,89.0,107.0
0.284,392.5,6322.0
0.286,149.0,275.0
0.306,774.0,13812.0
0.307,63.0,142.0
0.318,894.0,16277.0
0.321,136.0,297.0
0.328,1124.0,19230.0
0.332,93.0,285.0
0.342,63.0,550.0
0.353,2965.0,145609.0
0.365,1548.0,79854.0
0.37,79.0,95.0
0.388,159.0,627.0
0.391,210.0,3064.0
