evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.5,9583.5
0.051,225.0,27549.0
0.052,225.0,13455.0
0.054,148.0,38491.0
0.055,451.0,13730.0
0.058,226.0,31683.0
0.059,549.0,7540.0
0.061,214.0,7982.0
0.064,58.0,1961.0
0.07,249.0,46633.0
0.073,140.0,756.0
0.075,451.0,946.0
0.077,451.0,65708.0
0.079,259.0,12263.0
0.082,260.0,36887.0
0.086,109.0,3141.0
0.089,137.0,259.0
0.094,225.0,22889.0
0.095,261.0,5127.5
0.098,125.0,3896.0
0.106,164.0,9593.0
0.107,225.0,16744.0
0.109,225.0,57473.0
0.11,224.0,20436.0
0.111,225.0,24108.0
0.114,120.0,9604.0
0.121,225.0,18107.0
0.122,677.0,34665.0
0.126,73.0,297.0
0.128,451.0,29374.0
0.129,219.0,1259.0
0.131,225.0,16828.0
0.133,134.0,344.0
0.135,175.0,797.0
0.136,338.0,7237.5
0.137,226.0,18465.0
0.139,82.0,144.0
0.14,451.0,4205.0
0.141,209.0,7543.0
0.142,55.0,100.0
0.143,225.0,16886.0
0.147,81.0,97.0
0.148,179.0,5693.0
0.149,159.0,4080.5
0.15,225.0,1186.0
0.152,254.0,2943.0
0.153,170.0,359.0
0.155,79.0,192.0
0.158,102.0,255.0
0.159,79.0,205.0
0.167,275.0,2191.0
0.17,340.0,5131.0
0.171,85.0,150.5
0.172,218.0,4418.0
0.173,451.0,41264.0
0.181,74.0,102.0
0.182,123.0,533.0
0.186,57.0,99.0
0.187,144.5,486.0
0.192,100.0,272.0
0.196,122.0,335.0
0.2,106.0,216.0
0.202,279.0,1989.0
0.204,106.0,188.0
0.205,276.0,6601.0
0.206,4001.0,353294.0
0.208,83.0,156.0
0.209,2233.0,206347.0
0.212,156.0,3236.0
0.213,34.0,35.0
0.214,947.0,59918.0
0.225,82.0,148.0
0.229,598.0,18325.0
0.23,429.0,15927.0
0.231,101.0,235.0
0.234,132.0,785.0
0.237,191.0,9765.75
0.238,146.5,821.5
0.241,451.0,18883.0
0.242,321.0,6621.0
0.243,145.0,416.0
0.244,2684.0,227240.0
0.246,392.5,43401.5
0.247,104.0,248.0
0.249,1002.0,50064.0
0.254,82.0,448.0
0.255,150.0,443.0
0.258,162.0,716.0
0.259,865.0,135956.0
0.26,250.0,18432.0
0.263,979.0,39281.0
0.266,54.0,96.0
0.267,463.0,77907.0
0.271,91.0,333.0
0.272,82.0,93.0
0.276,216.0,550.0
0.283,120.0,579.0
0.286,700.0,16190.0
0.288,200.0,2203.0
0.29,82.0,246.0
0.291,305.0,4693.0
0.292,182.5,1908.0
0.294,132.0,342.0
0.295,299.0,7946.0
0.299,183.0,3313.6666666666665
0.302,729.0,57837.333333333336
0.308,107.0,456.0
0.311,96.0,273.0
0.312,255.0,2602.0
0.316,199.0,2181.0
0.317,89.0,186.0
0.318,82.0,494.0
0.32,262.0,4064.0
0.321,347.0,25069.0
0.323,573.0,15773.0
0.329,70.0,108.0
0.331,378.0,25466.0
0.333,381.0,22755.0
0.334,230.0,5077.0
0.336,349.6666666666667,51500.666666666664
0.339,1903.0,202923.0
0.34,133.0,646.5
0.342,126.0,1419.0
0.343,257.5,7039.0
0.347,81.0,181.0
0.349,170.0,5405.0
0.352,80.0,96.0
0.354,86.0,146.0
0.356,142.0,576.0
0.358,76.0,378.0
0.359,87.0,187.0
0.36,199.0,6458.0
0.364,152.0,410.0
0.366,101.0,153.0
0.368,275.0,7404.0
0.37,186.0,9359.0
0.375,84.0,141.0
0.376,81.0,152.0
0.379,303.3333333333333,13037.333333333334
0.382,220.0,1150.0
0.384,78.0,184.0
0.385,55.0,87.0
0.389,68.0,214.0
0.391,168.0,629.0
0.393,91.0,187.0
0.395,75.5,319.5
0.396,130.0,1217.0
0.399,154.0,441.0
