evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.5,9583.5
0.051,225.0,27549.0
0.052,225.0,13455.0
0.053,225.0,19386.0
0.054,230.0,26353.5
0.055,338.0,31274.0
0.058,338.5,21741.5
0.059,483.6666666666667,23150.0
0.06,225.0,18074.0
0.061,286.5,7328.5
0.064,169.0,8342.5
0.066,177.5,41849.5
0.067,450.0,14858.0
0.07,424.0,32296.0
0.071,275.0,44590.0
0.073,264.3333333333333,2641.3333333333335
0.074,451.0,78937.5
0.075,451.0,946.0
0.077,338.0,33133.5
0.079,214.0,6567.0
0.082,260.0,36887.0
0.083,181.0,4764.0
0.086,167.0,4491.5
0.087,225.0,5859.0
0.088,225.0,17469.0
0.089,172.66666666666666,10285.0
0.09,338.0,67821.5
0.092,224.0,5658.0
0.094,155.5,11558.5
0.095,261.0,5127.5
0.096,338.0,18651.0
0.098,125.0,3896.0
0.099,177.0,7149.0
0.1,214.0,21115.5
0.102,92.5,3024.5
0.104,148.0,403.0
0.106,243.5,34242.0
0.107,398.5,20540.0
0.108,210.0,7939.0
0.109,398.0,41519.0
0.11,224.0,20436.0
0.111,225.0,24108.0
0.114,190.33333333333334,9799.666666666666
0.115,62.0,145.0
0.118,293.0,2946.0
0.119,224.0,15213.0
0.121,225.0,18107.0
0.122,677.0,34665.0
0.123,81.0,96.0
0.125,152.0,1731.0
0.126,73.0,297.0
0.128,347.25,20018.75
0.129,335.0,7129.5
0.131,225.0,16828.0
0.133,179.5,4863.0
0.134,57.0,84.0
0.135,175.0,797.0
0.136,243.0,3942.5
0.137,226.0,18465.0
0.138,256.0,29307.0
0.139,82.0,144.0
0.14,451.0,4205.0
0.141,209.0,7543.0
0.142,55.0,100.0
0.143,225.0,16886.0
0.145,103.0,158.0
0.147,81.0,97.0
0.148,179.0,5693.0
0.149,159.0,4080.5
0.15,235.5,2600.5
0.151,225.0,4624.0
0.152,254.0,2943.0
0.153,170.0,359.0
0.155,217.5,2673.0
0.158,85.66666666666667,152.0
0.159,79.0,205.0
0.164,1806.5,135626.0
0.166,3175.0,184271.0
0.167,275.0,2191.0
0.168,202.0,9768.0
0.169,379.0,14414.0
0.17,340.0,5131.0
0.171,85.0,150.5
0.172,218.0,4418.0
0.173,251.0,20743.5
0.174,452.0,46015.0
