evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,4325.0
0.11,224.0,20436.0
0.114,120.0,9604.0
0.148,179.0,5693.0
0.182,123.0,533.0
0.186,57.0,99.0
0.202,279.0,1989.0
0.206,4001.0,353294.0
0.225,82.0,148.0
0.23,429.0,15927.0
0.231,101.0,235.0
0.234,132.0,785.0
0.237,53.0,102.0
0.255,150.0,443.0
0.26,250.0,18432.0
0.29,82.0,246.0
0.299,82.0,226.0
0.302,1038.5,86590.0
0.317,89.0,186.0
0.318,101.0,219.0
0.354,86.0,146.0
0.358,76.0,378.0
0.368,275.0,7404.0
0.379,405.0,19449.5
0.384,78.0,184.0
