evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.5,9583.5
0.059,549.0,7540.0
0.073,140.0,756.0
0.075,451.0,946.0
0.082,260.0,36887.0
0.089,137.0,259.0
0.107,225.0,16744.0
0.11,224.0,20436.0
0.111,225.0,24108.0
0.114,120.0,9604.0
0.121,225.0,18107.0
0.122,677.0,34665.0
0.129,219.0,1259.0
0.135,175.0,797.0
0.141,209.0,7543.0
0.142,55.0,100.0
0.148,179.0,5693.0
0.149,93.0,274.0
0.155,79.0,192.0
0.167,275.0,2191.0
0.17,340.0,5131.0
0.182,123.0,533.0
0.186,57.0,99.0
0.187,64.0,110.0
0.202,279.0,1989.0
0.206,4001.0,353294.0
0.208,83.0,156.0
0.225,82.0,148.0
0.23,429.0,15927.0
0.231,101.0,235.0
0.234,132.0,785.0
0.237,97.0,467.5
0.242,471.0,12039.0
0.243,145.0,416.0
0.246,102.0,357.0
0.254,82.0,448.0
0.255,150.0,443.0
0.26,250.0,18432.0
0.29,82.0,246.0
0.292,142.0,784.0
0.295,106.0,264.0
0.299,82.0,226.0
0.302,1038.5,86590.0
0.308,107.0,456.0
0.312,255.0,2602.0
0.317,89.0,186.0
0.318,101.0,219.0
0.336,896.0,154049.0
0.339,1903.0,202923.0
0.34,171.0,989.0
0.343,257.5,7039.0
0.347,81.0,181.0
0.352,80.0,96.0
0.354,86.0,146.0
0.358,76.0,378.0
0.368,275.0,7404.0
0.379,405.0,19449.5
0.384,78.0,184.0
0.395,55.0,150.0
0.399,154.0,441.0
