timestamp,interval_seconds
1771888794.124449,0.805916
1771888794.491343,0.367070
1771888794.787218,0.295875
1771888795.113342,0.326125
1771888795.540197,0.426854
1771888796.792318,1.252117
1771888797.846047,1.053730
1771888798.228926,0.382879
1771888798.682364,0.453441
1771888799.086089,0.403712
1771888799.419259,0.333183
1771888799.665863,0.246606
1771888800.095746,0.429882
1771888800.363201,0.267457
1771888800.704770,0.341557
1771888801.566907,0.862143
1771888801.896342,0.329436
1771888802.200624,0.304287
1771888802.474506,0.273882
1771888802.738514,0.264007
1771888803.254556,0.516031
1771888803.688373,0.433825
1771888804.193513,0.505142
1771888804.490084,0.296572
1771888804.923028,0.432942
1771888805.397353,0.474326
1771888805.796160,0.398798
1771888806.189137,0.392985
1771888806.519405,0.330268
1771888806.952528,0.433124
1771888807.332062,0.379533
1771888807.693498,0.361437
1771888808.099025,0.405526
1771888808.735257,0.636232
1771888809.134757,0.399497
1771888809.561135,0.426371
1771888809.915616,0.354494
1771888810.244245,0.328627
1771888811.030852,0.786607
1771888811.986699,0.955847
1771888812.271552,0.284854
1771888812.652263,0.380711
1771888812.994110,0.341846
1771888813.489750,0.495639
1771888813.822448,0.332697
1771888814.779647,0.957191
1771888815.111322,0.331687
1771888815.453682,0.342360
1771888815.975472,0.521787
1771888816.388279,0.412809
1771888816.751246,0.362967
1771888817.202904,0.451658
1771888817.681476,0.478572
1771888818.086397,0.404922
1771888818.439597,0.353201
1771888818.793295,0.353697
1771888819.136884,0.343588
1771888819.723159,0.586276
1771888820.156474,0.433316
1771888820.615277,0.458787
1771888821.022578,0.407314
1771888821.549464,0.526889
1771888821.878998,0.329534
1771888822.227017,0.348017
1771888822.622253,0.395229
1771888823.512460,0.890209
1771888824.971215,1.458759
1771888825.342305,0.371089
1771888825.709573,0.367270
1771888826.099501,0.389927
1771888826.655338,0.555832
1771888827.322462,0.667129
1771888827.948480,0.626018
1771888828.678912,0.730424
1771888828.970439,0.291523
1771888829.369908,0.399480
1771888829.666980,0.297069
1771888830.176228,0.509252
1771888831.223423,1.047192
1771888831.813166,0.589746
1771888832.198251,0.385085
1771888832.558694,0.360444
1771888833.001907,0.443207
1771888833.377179,0.375278
1771888833.840919,0.463740
1771888834.409033,0.568112
1771888834.833755,0.424723
1771888835.120207,0.286452
1771888835.398162,0.277956
1771888835.760659,0.362489
1771888836.341712,0.581059
1771888836.643477,0.301766
1771888836.928010,0.284532
1771888837.320000,0.391991
1771888837.681742,0.361742
1771888838.037823,0.356081
1771888838.550901,0.513077
1771888840.003745,1.452830
1771888840.462386,0.458654
1771888841.302399,0.840014
1771888841.633556,0.331158
1771888842.198398,0.564829
1771888842.656307,0.457921
1771888842.983787,0.327481
1771888843.322807,0.339021
1771888843.874083,0.551267
1771888844.663709,0.789633
1771888845.040985,0.377277
1771888845.937508,0.896511
1771888846.326231,0.388736
1771888846.767478,0.441245
1771888847.525145,0.757665
1771888848.355809,0.830661
1771888848.863103,0.507299
1771888849.177687,0.314585
1771888849.646905,0.469218
1771888850.786454,1.139547
1771888851.045005,0.258553
1771888851.473242,0.428236
1771888852.037373,0.564130
1771888852.405504,0.368131
1771888852.729746,0.324239
1771888853.349929,0.620176
1771888854.721329,1.371399
1771888855.098262,0.376944
1771888855.528068,0.429805
1771888855.890539,0.362473
1771888856.240794,0.350255
1771888856.780175,0.539379
1771888857.025075,0.244902
1771888857.378270,0.353194
1771888858.441490,1.063218
1771888858.812357,0.370869
1771888859.285716,0.473358
1771888859.666472,0.380756
1771888860.208066,0.541587
1771888861.121765,0.913706
1771888861.676199,0.554434
1771888862.444620,0.768413
1771888862.780204,0.335592
1771888863.054281,0.274076
1771888863.823910,0.769626
1771888864.204592,0.380685
1771888864.552371,0.347779
1771888865.397952,0.845579
1771888865.857379,0.459428
1771888866.129339,0.271957
1771888866.732525,0.603190
