evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.3433074492685,12080.840492283636
0.052,227.0,3339.999999999999
0.054,402.610198779644,15974.989821152889
0.055,135.0,147.0
0.057,118.0,140.0
0.059,566.0,2583.0
0.06,270.4625667259704,3831.3049996052273
0.061,163.8505416530565,341.6504061171302
0.062,387.2011076997813,8218.826373781298
0.063,1842.9999999999995,38775.00000000001
0.064,368.73451280354794,3300.3308538802353
0.066,1135.0,66768.00000000001
0.068,416.059902616412,18323.795817536757
0.07,298.8377486195477,757.1499191045322
0.073,784.435203973918,57841.85317822032
0.075,512.9766076537994,14963.0366236269
0.076,567.9999999999999,214822.00000000006
0.079,649.9999999999999,47272.999999999985
0.082,405.79797929511676,4234.554994329391
0.083,392.42161876234786,7882.078826347773
0.084,567.0000000000001,3122.9999999999995
0.085,462.9535613860207,17148.64810998232
0.088,200.99999999999997,1630.0000000000005
0.089,361.21046496467966,19853.509916385072
0.09,183.0,308.0
0.092,140.0,424.0
0.093,248.0,505.99999999999994
0.094,565.0000000000001,225498.0
0.096,565.9991166070845,43722.5477185399
0.097,477.2280860064686,5934.756564219397
0.099,629.0,32718.0
0.101,418.94868420846007,15662.463886630352
0.102,219.0,256.0
0.103,567.0000000000001,90961.0
0.105,471.0,85527.00000000001
0.108,356.99999999999994,3016.0
0.111,480.3842212229707,26038.173150203904
0.112,1135.0,153920.99999999997
0.114,509.99999999999994,42993.999999999985
0.115,285.17363131958746,3121.7328521191566
0.118,517.1363456575065,21311.017502690953
0.119,480.99999999999994,6605.999999999999
0.12,567.0000000000001,44368.0
0.121,487.4484588138524,4748.528824804583
0.122,567.0000000000001,44017.000000000015
0.123,566.4997793468237,10875.824934229133
0.124,567.0000000000001,72405.99999999996
0.126,72.0,97.0
0.13,168.0,274.0
0.131,290.0,810.0000000000001
0.132,731.2188454901857,68322.6141186064
0.133,172.0,1976.0000000000002
0.134,980.9999999999999,12192.000000000004
0.136,583.9999999999999,19987.999999999993
0.14,567.0000000000001,149140.99999999997
0.142,159.0,421.0
0.143,320.2881245460334,4480.402868247886
0.144,164.0,365.0
0.145,391.0,16988.999999999993
0.146,318.0,18174.999999999993
0.147,243.32772593988156,1240.7248147098378
0.148,381.99999999999994,17212.000000000004
0.149,351.0,2113.216505708774
0.15,567.4997797356401,60938.98087431397
0.151,92.33634170791044,124.62343278854102
0.153,509.0343799784058,30493.793614438975
0.155,131.54466921924276,1015.4358670049035
0.157,34.99999999999999,36.0
0.158,244.53167232861287,4356.71913096306
0.159,98.0,153.0
0.16,311.87016529318726,12185.032580998703
0.162,282.0,4692.000000000001
0.164,3446.0,268348.9999999999
0.166,75.0,91.0
0.167,326.49042864990696,3999.1201532337095
0.171,376.0,1372.9999999999998
0.173,434.0,7880.0
0.174,475.0,5170.000000000001
0.176,233.0,1131.9999999999998
0.177,632.2562771534972,32684.54793935506
0.18,350.4761953521168,4279.8107836983345
0.182,59.0,83.0
0.184,76.0,148.0
0.185,1906.018887629396,130279.79220124669
0.187,96.4157663455516,131.83702059740276
0.189,55.00000000000001,97.0
0.19,318.0,5954.000000000003
0.193,4001.0,475086.00000000023
0.196,573.0,17560.000000000004
0.204,4001.0,281792.99999999994
0.205,988.0000000000001,72180.99999999997
0.206,81.0,94.0
0.207,609.994262268097,7060.66993988531
0.208,1157.8566405216145,44082.215189348186
0.209,95.0,105.0
0.21,603.0,44286.999999999985
0.211,80.0,81.0
0.214,67.0,86.0
0.215,114.99999999999999,221.0
0.217,1700.4981623042108,87512.7579613396
0.218,414.3404397352496,13925.701526314571
0.225,204.66621867979526,1602.6227089412646
0.226,4001.0,313536.0000000002
0.227,480.0,46025.00000000001
0.228,345.2448406565984,3946.431299288004
0.23,76.0,104.0
0.232,281.0,7384.000000000002
0.233,106.0,112.99999999999999
0.241,88.0,90.0
0.244,501.0,5276.000000000001
0.247,131.0,202.99999999999997
0.248,374.7884032940139,2423.259683081121
0.249,1319.0200256267258,51898.36160142996
0.25,181.0,815.0
0.251,134.0,335.0
0.252,209.97142662752947,1351.0218355008185
0.253,89.32524839036273,111.40915581764364
0.256,900.4621035890406,16078.748583145398
0.259,82.0,155.0
0.26,3976.0,229561.0
0.261,70.0,127.0
0.264,2088.9999999999995,126394.99999999996
0.265,153.0,275.0
0.267,265.0,1330.0000000000002
0.27,83.0,91.0
0.271,335.0,1327.0000000000002
0.273,139.0,211.0
0.274,80.0,87.0
