evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,21757.0
0.051,1465.0,158172.0
0.052,569.5,23740.0
0.054,1198.0,5939.0
0.055,521.0,79966.5
0.058,624.0,29608.0
0.06,2241.0,77506.0
0.062,872.5,41171.5
0.064,797.3333333333334,41213.333333333336
0.067,315.0,8443.0
0.069,786.0,42119.0
0.073,845.6666666666666,56705.0
0.077,713.0,35368.0
0.078,449.6666666666667,39480.0
0.081,131.0,390.0
0.082,713.0,8581.0
0.087,501.0,1496.5
0.09,865.0,46387.0
0.091,244.0,285.0
0.097,547.0,21178.0
0.098,712.0,42893.0
0.101,277.0,642.0
0.108,288.3333333333333,10768.666666666666
0.109,713.0,56066.0
0.116,788.3333333333334,28236.333333333332
0.118,713.0,65019.0
0.12,122.0,220.0
0.121,788.5,24639.0
0.123,340.0,16597.0
0.124,365.3333333333333,10450.666666666666
0.126,713.0,45113.0
0.128,927.5,73367.5
0.129,425.0,33339.0
0.13,713.0,59419.0
0.131,137.0,166.0
0.134,389.0,1098.0
0.135,1426.0,77998.0
0.137,78.0,116.0
0.141,81.0,99.0
0.142,419.5,2644.5
0.143,1037.0,65324.0
0.147,555.0,136753.0
0.148,119.0,251.0
0.149,611.0,11101.0
0.151,74.0,95.5
0.155,814.0,50022.0
0.156,126.0,361.0
0.16,207.0,294.0
0.163,89.0,112.0
0.164,163.0,1537.0
0.167,619.6666666666666,18386.333333333332
0.168,139.5,738.0
0.171,485.0,6020.0
0.172,4001.0,380967.0
0.173,200.0,222.0
0.174,131.0,280.0
0.178,1279.6666666666667,63962.333333333336
0.179,642.0,45730.0
0.181,4001.0,311546.0
0.185,227.0,9243.0
0.189,307.0,2360.0
0.19,159.75,1039.75
0.193,1131.0,114628.5
0.196,1190.0,159898.0
0.197,1242.0,31582.0
0.198,940.5,68064.5
0.199,983.5,48055.0
0.202,247.0,3700.5
0.203,166.0,245.0
0.206,98.0,99.0
0.207,4001.0,268319.0
0.208,103.0,440.0
0.209,113.0,114.0
0.211,78.0,103.0
0.212,109.0,171.0
0.213,170.0,2789.0
0.215,1732.0,164898.0
0.216,152.0,268.0
0.217,1458.0,78635.5
0.221,82.0,152.0
0.227,297.0,2398.0
0.229,1010.0,55137.333333333336
0.23,607.0,17202.0
0.232,570.0,8149.0
0.233,710.0,11978.0
0.234,79.0,157.0
0.239,626.0,32140.0
0.242,142.0,247.0
0.243,4001.0,267910.0
0.244,317.0,1166.0
0.25,84.0,98.0
0.251,219.0,3156.0
0.253,273.0,1391.5
0.257,1109.0,64157.0
0.261,75.0,96.0
0.262,69.0,98.0
0.263,308.0,4208.0
0.265,89.0,151.0
0.267,527.0,58123.0
0.268,227.0,871.0
0.271,115.0,403.5
0.272,702.0,25193.5
0.273,620.0,15689.0
0.277,1372.0,128880.0
0.282,74.0,112.5
0.283,397.25,14343.5
0.29,96.0,98.0
0.293,122.0,170.0
0.295,842.3333333333334,57159.0
0.298,82.0,211.0
0.299,233.0,1438.0
0.3,94.0,106.0
0.301,91.0,106.0
0.303,608.5,57479.5
0.305,199.0,1297.0
0.307,65.0,803.0
0.311,873.0,129346.0
0.312,140.0,269.0
0.315,995.0,68681.5
0.317,164.0,930.0
0.319,96.0,130.0
0.32,91.0,157.0
0.322,637.0,18692.0
0.323,161.0,1325.0
0.331,749.0,35285.0
0.332,87.0,98.0
0.333,175.0,365.0
0.335,136.0,565.0
0.336,87.0,98.0
0.344,92.0,199.0
0.348,730.0,135128.0
0.352,99.0,264.0
0.353,68.0,112.0
0.354,1059.0,22032.0
0.355,83.0,205.0
0.356,94.0,115.0
0.357,190.0,1305.0
0.358,170.0,462.0
0.359,95.0,153.0
0.36,929.0,112076.0
0.361,86.0,93.0
0.362,466.0,30853.0
0.364,154.5,1237.5
0.373,423.0,6336.0
0.376,116.0,375.0
0.377,281.0,5853.0
0.378,137.0,705.0
0.38,242.0,1009.0
0.381,234.0,5052.0
0.382,276.3333333333333,7579.0
0.383,93.0,200.0
0.384,194.0,2591.0
0.385,86.0,128.0
0.387,296.0,4060.0
0.39,320.5,16508.5
0.393,77.33333333333333,146.0
