evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,29018.0
0.054,1198.0,5939.0
0.055,713.0,156174.0
0.073,614.0,35183.0
0.078,712.0,98827.0
0.082,713.0,8581.0
0.118,713.0,65019.0
0.131,137.0,166.0
0.141,81.0,99.0
0.164,245.0,2927.0
0.167,329.0,2025.0
0.168,127.0,262.0
0.174,131.0,280.0
0.179,642.0,45730.0
0.189,307.0,2360.0
0.19,172.0,478.0
0.193,1131.0,114628.5
0.198,464.0,7472.0
0.203,166.0,245.0
0.211,78.0,103.0
0.215,1732.0,164898.0
0.217,1458.0,78635.5
0.232,570.0,8149.0
0.239,626.0,32140.0
0.242,142.0,247.0
0.244,317.0,1166.0
0.253,468.0,2687.0
0.257,1109.0,64157.0
0.262,69.0,98.0
0.273,938.0,27946.0
0.277,1372.0,128880.0
0.282,59.0,116.0
0.283,66.0,88.0
0.295,1020.5,45150.5
0.305,199.0,1297.0
0.311,873.0,129346.0
0.315,995.0,68681.5
0.336,87.0,98.0
0.348,730.0,135128.0
0.353,68.0,112.0
0.355,83.0,205.0
0.362,466.0,30853.0
0.381,234.0,5052.0
0.382,103.0,347.0
0.383,93.0,200.0
