evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1198.0,5939.0
0.055,713.0,156174.0
0.082,713.0,8581.0
0.131,137.0,166.0
0.141,81.0,99.0
0.164,245.0,2927.0
0.174,131.0,280.0
0.179,642.0,45730.0
0.19,172.0,478.0
0.193,122.0,251.0
0.198,464.0,7472.0
0.203,166.0,245.0
0.211,78.0,103.0
0.215,1732.0,164898.0
0.217,61.0,143.0
0.239,626.0,32140.0
0.242,142.0,247.0
0.244,317.0,1166.0
0.253,468.0,2687.0
0.257,1109.0,64157.0
0.262,69.0,98.0
0.273,938.0,27946.0
0.283,66.0,88.0
0.295,1020.5,45150.5
0.305,199.0,1297.0
0.315,995.0,68681.5
0.336,87.0,98.0
0.348,730.0,135128.0
0.353,68.0,112.0
0.362,466.0,30853.0
0.381,234.0,5052.0
0.382,103.0,347.0
