evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.9999999999998,43032.00000000001
0.051,2492.457265750822,135050.09598767603
0.052,1613.9999999999998,93315.99999999999
0.054,1090.9999999999998,53880.99999999999
0.055,1884.133616258448,101868.02954396346
0.056,1542.9999999999998,84978.99999999999
0.058,1171.0,96741.0
0.061,1906.9609330030858,75488.39335950927
0.063,527.0,21909.999999999993
0.064,3499.999999999999,172757.51298279339
0.065,628.0,37657.99999999999
0.067,1090.9999999999998,34179.0
0.068,1302.543316844748,98781.7067504661
0.07,349.9491626842914,9511.909446145744
0.073,492.8147418810634,6374.588028196269
0.074,1739.0000000000005,60966.99999999997
0.075,2211.815034106708,94921.82911061106
0.076,1236.0784764730756,103408.80282161661
0.078,2817.418645478182,102734.97018550718
0.08,2262.0786900547905,116794.42657935356
0.081,1402.0000000000002,56524.00000000002
0.083,1959.4642124825864,116330.1303618284
0.084,2168.9445132587234,105658.26314430745
0.085,3499.999999999999,178882.99999999994
0.086,1783.6759795433697,75531.19190109473
0.088,1048.1448724611137,36504.47519560088
0.09,1813.4347140760578,82900.43095079847
0.091,3499.999999999999,240804.99999999997
0.092,1875.499933351105,77619.55383793444
0.093,1048.1448724611137,18680.371762768293
0.095,2707.8589328102007,132391.46878858918
0.096,806.8457101577725,4964.69938666985
0.097,1258.5437013488815,24197.99435888906
0.099,2084.565139618916,143115.34472569957
0.1,1367.0000000000002,82959.00000000004
0.101,3499.999999999999,187096.11219905122
0.103,2249.115800723281,130539.3069604288
0.104,2135.4890099470913,89548.36715867968
0.105,3499.999999999999,112363.04298122223
0.106,1372.3318053479743,29086.10085555254
0.107,3499.999999999999,118649.61951055727
0.108,3499.999999999999,151554.557305282
0.109,2458.4740575065275,88979.15530848195
0.11,3499.999999999999,132974.00000000006
0.112,2263.6254107073455,175784.27028605255
0.113,1814.8275227127283,87670.96754302684
0.114,3499.999999999999,184197.3712787454
0.115,907.448473828005,25621.053891018484
0.118,3499.999999999999,177354.65970760392
0.119,66.0,796.0000000000001
0.12,504.7608314922374,11979.927601431826
0.121,296.8655121621551,4182.293169775394
0.122,3499.999999999999,289171.00000000006
0.124,1016.0000000000002,57282.000000000015
