evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,43032.0
0.051,2754.6666666666665,138732.0
0.052,1614.0,93316.0
0.054,1091.0,53881.0
0.055,2125.3333333333335,104908.66666666667
0.056,1543.0,84979.0
0.058,1171.0,96741.0
0.061,2269.5,96603.5
0.063,527.0,21910.0
0.064,3500.0,175413.5
0.065,628.0,37658.0
0.067,1091.0,34179.0
0.068,1530.6,108167.8
0.07,579.0,24639.0
0.073,1229.2,39040.6
0.074,1739.0,60967.0
0.075,2518.0,115212.14285714286
0.076,1258.5,115205.0
0.078,3036.6,106203.2
0.08,2481.0,117074.0
0.081,1402.0,56524.0
0.083,2298.5,117306.5
0.084,2423.25,112624.0
0.085,3500.0,178883.0
0.086,2204.5,86322.5
0.088,2364.6666666666665,96757.0
0.09,2053.3333333333335,89153.33333333333
0.091,3500.0,240805.0
0.092,2252.5,79320.5
0.093,2364.6666666666665,124977.66666666667
0.095,2797.5,132937.0
0.096,1843.0,51470.5
0.097,2264.8,92888.4
0.099,2243.6666666666665,145714.0
0.1,1367.0,82959.0
0.101,3500.0,188290.0
0.103,2370.0,133041.0
0.104,2405.25,105370.0
0.105,3500.0,112478.0
0.106,2358.0,112483.6
0.107,3500.0,118961.5
0.108,3500.0,154650.5
0.109,2737.6666666666665,90513.33333333333
0.11,3500.0,132974.0
0.112,2482.0,204511.0
0.113,2046.6666666666667,102956.33333333333
0.114,3500.0,203406.5
0.115,2353.6666666666665,123339.66666666667
0.118,3500.0,184817.0
0.119,66.0,796.0
0.12,752.0,37105.0
0.121,1226.6666666666667,31502.0
0.122,3500.0,289171.0
0.124,1016.0,57282.0
0.125,3005.4,149056.6
0.126,3500.0,126558.5
0.127,3500.0,88648.0
0.128,1298.0,37656.5
0.13,3500.0,223320.0
0.131,2623.0,145325.5
0.132,3500.0,205775.66666666666
0.133,3500.0,160181.66666666666
0.134,2624.6666666666665,142172.0
0.135,3500.0,163363.75
0.137,804.0,22812.0
0.138,3500.0,291306.0
0.139,2309.5,104264.0
0.142,2258.25,74773.25
0.143,3500.0,224775.0
