evolution rate,length lived,species population time,population
0.108,227,587,2
0.21,123,266,2
0.113,167,355,2
0.097,127,1113,8
0.108,296,1159,3
0.27,179,2150,12
0.255,278,735,2
0.265,97,179,1
0.242,939,8141,8
0.212,205,929,4
0.262,549,4275,7
0.246,440,1965,4
0.238,87,113,1
0.188,88,112,1
0.179,139,411,2
0.145,113,205,1
0.066,107,559,5
0.136,127,199,1
0.078,57,86,1
0.081,133,493,3
0.103,61,149,2
0.111,199,542,2
0.133,259,2384,9
0.085,136,657,4
0.212,126,614,4
0.066,280,969,3
0.19,216,492,2
0.142,151,244,1
0.072,246,412,1
0.099,73,98,1
0.155,571,5273,9
0.118,585,5538,9
0.134,187,390,2
0.086,54,81,1
0.177,268,1199,4
0.156,169,494,2
0.135,290,802,2
0.297,249,2766,11
0.088,104,259,2
0.118,423,1518,3
0.083,183,783,4
0.087,108,197,1
0.101,57,138,2
0.161,314,1339,4
0.086,115,149,1
0.117,428,1532,3
0.107,86,111,1
0.173,100,214,2
0.105,375,3732,9
0.07,133,150,1
0.152,85,129,1
0.059,514,1541,2
0.055,141,318,2
0.081,270,446,1
0.09,314,1706,5
0.101,67,98,1
0.13,84,107,1
0.095,280,591,2
0.136,247,438,1
0.059,62,226,3
0.343,345,1793,5
0.324,112,154,1
0.303,97,360,3
0.287,374,2290,6
0.28,97,107,1
0.258,57,103,1
0.205,75,135,1
0.189,302,759,2
0.16,140,311,2
0.18,173,402,2
0.123,300,751,2
0.101,263,1429,5
0.078,73,253,3
0.101,64,109,1
0.058,128,499,3
0.19,250,1951,7
0.186,246,2264,9
0.164,51,127,2
0.12,292,3722,12
0.098,451,1562,3
0.095,299,575,1
0.071,447,1371,3
0.078,60,91,1
0.321,312,1198,3
0.293,60,102,1
0.303,183,997,5
0.325,91,158,1
0.284,161,704,4
0.29,264,509,1
0.274,51,88,1
0.202,62,101,1
0.234,56,145,2
0.121,85,92,1
0.1,187,817,4
0.295,136,304,2
0.317,260,1281,4
0.294,271,2031,7
0.31,107,219,2
0.319,61,90,1
0.296,1120,18974,16
0.286,95,613,6
0.301,392,2351,5
0.282,71,102,1
0.242,85,189,2
0.255,2071,23319,11
0.208,285,1396,4
0.2,82,95,1
0.164,127,758,5
0.121,242,1018,4
0.057,167,292,1
0.075,139,683,4
0.279,133,165,1
0.206,193,774,4
0.115,420,2626,6
0.102,985,10791,10
0.313,221,772,3
0.305,423,2332,5
0.27,74,107,1
0.259,144,342,2
0.196,49,90,1
0.16,81,194,2
0.169,123,239,1
0.128,538,4942,9
0.099,200,413,2
0.268,75,88,1
0.074,126,407,3
0.196,101,140,1
0.167,90,148,1
0.079,236,613,2
0.07,218,818,3
0.183,88,142,1
0.182,222,715,3
0.134,162,895,5
0.115,700,4063,5
0.146,61,188,3
0.1,89,133,1
0.143,239,1664,6
0.127,90,94,1
0.16,65,141,2
0.164,85,140,1
0.147,352,818,2
0.112,102,202,1
0.204,270,1137,4
0.07,303,2094,6
0.069,67,150,2
0.254,57,91,1
0.26,646,4258,6
0.269,180,1060,5
0.275,368,1798,4
0.224,1336,11334,8
0.204,702,5398,7
0.2,105,392,3
0.171,94,99,1
0.135,148,466,3
0.097,820,6892,8
0.329,318,2438,7
0.319,676,9610,14
0.31,249,752,3
0.302,127,212,1
0.252,150,415,2
0.236,365,1123,3
0.196,124,442,3
0.133,93,164,1
0.28,75,200,2
0.274,250,1092,4
0.229,821,6643,8
0.216,254,712,2
0.178,629,5013,7
0.109,157,440,2
0.089,106,295,2
0.168,165,540,3
0.165,92,97,1
0.109,64,248,3
0.053,73,103,1
0.083,107,206,1
0.064,66,136,2
0.089,504,2391,4
0.082,262,1942,7
0.226,60,89,1
0.227,78,94,1
0.23,456,2009,4
0.246,65,108,1
0.228,818,6443,7
0.201,423,3733,8
0.194,46,87,1
0.149,129,594,4
0.117,366,3188,8
0.089,185,479,2
0.095,187,626,3
0.243,218,1790,8
0.129,310,4081,13
0.1,113,236,2
0.056,51,85,1
0.192,456,5416,11
0.182,141,362,2
0.176,99,584,5
0.099,104,266,2
0.087,226,829,3
0.063,77,293,3
0.098,381,1164,3
0.085,120,346,2
0.092,840,6526,7
0.27,79,310,3
0.342,53,80,1
0.327,271,1852,6
0.321,772,7916,10
0.283,106,393,3
0.278,506,2975,5
0.256,54,99,1
0.241,253,561,2
0.244,124,203,1
0.206,202,502,2
0.191,251,932,3
0.165,100,157,1
0.06,566,8815,15
0.087,87,268,3
0.194,250,1577,6
0.17,552,3761,6
0.168,721,3629,5
0.164,628,2689,4
0.088,51,98,1
0.084,623,4023,6
0.075,509,2833,5
0.305,107,203,1
0.232,127,572,4
0.188,69,83,1
0.221,426,2452,5
0.203,121,245,2
0.132,298,2492,8
0.08,230,576,2
0.067,104,247,2
0.115,450,3471,7
0.118,216,625,2
0.254,248,1514,6
0.214,114,244,2
0.209,417,4458,10
0.177,57,93,1
0.152,121,456,3
0.107,73,304,4
0.122,69,102,1
0.089,689,5967,8
0.068,210,1145,5
0.071,123,214,1
0.129,89,100,1
0.12,126,469,3
0.109,535,2747,5
0.115,76,154,2
0.092,49,94,1
0.104,68,105,1
0.057,71,268,3
0.302,48,94,1
0.28,665,10118,15
0.283,723,8401,11
0.277,308,764,2
0.283,309,3151,10
0.245,939,8594,9
0.172,114,137,1
0.196,266,447,1
0.132,210,982,4
0.053,71,152,2
0.068,107,158,1
0.06,96,274,2
0.084,59,202,3
0.083,100,350,3
0.084,161,425,2
0.152,92,143,1
0.24,182,539,2
0.216,113,205,1
0.231,214,687,3
0.142,83,149,1
0.146,249,435,1
0.18,83,84,1
0.165,95,146,1
0.24,448,1051,2
0.207,255,541,2
0.216,72,97,1
0.131,348,3495,10
0.285,89,115,1
0.259,892,8213,9
0.239,285,554,1
0.211,139,255,1
0.25,102,246,2
0.197,52,99,1
0.202,64,91,1
0.146,99,375,3
0.144,636,4433,6
0.251,79,111,1
0.053,357,1423,3
0.186,121,185,1
0.135,172,454,2
0.064,200,427,2
0.106,124,339,2
0.096,508,2584,5
0.078,96,412,4
0.134,442,1508,3
0.086,177,364,2
0.071,70,115,1
0.081,233,460,1
0.054,487,1894,3
0.059,269,1813,6
0.166,74,167,2
0.11,83,147,1
0.192,1087,7893,7
0.089,41,48,1
0.109,103,212,2
0.074,264,1477,5
0.073,56,102,1
0.22,401,6653,16
0.215,594,6886,11
0.184,146,609,4
0.192,265,947,3
0.076,78,307,3
0.082,143,673,4
0.236,163,583,3
0.062,340,1548,4
0.094,863,3473,4
0.197,84,98,1
0.051,61,182,2
0.3,72,97,1
0.291,432,3905,9
0.255,154,744,4
0.261,1108,9634,8
0.238,87,156,1
0.243,110,212,1
0.194,146,355,2
0.185,196,447,2
0.201,77,146,1
0.14,291,1015,3
0.124,101,143,1
0.117,100,741,7
0.071,477,2154,4
0.058,90,700,7
0.245,103,271,2
0.212,60,103,1
0.197,63,103,1
0.172,92,163,1
0.159,88,93,1
0.087,134,349,2
0.104,657,2247,3
0.352,91,204,2
0.179,66,111,1
0.138,110,197,1
0.136,585,3909,6
0.106,46,87,1
0.085,83,283,3
0.215,121,368,3
0.185,380,2429,6
0.193,260,1454,5
0.184,355,2346,6
0.165,463,3968,8
0.154,380,2924,7
0.132,92,249,2
0.092,176,260,1
0.081,557,1158,2
0.232,80,103,1
0.138,49,86,1
0.172,146,434,2
0.147,295,1717,5
