timestamp,interval_seconds
1771951362.953318,0.838047
1771951363.929007,0.975852
1771951364.699626,0.770623
1771951365.441747,0.742125
1771951367.010038,1.568287
1771951367.866755,0.856698
1771951368.622375,0.755642
1771951369.533476,0.911073
1771951370.561995,1.028546
1771951371.382775,0.820781
1771951372.334200,0.951408
1771951373.168924,0.834738
1771951374.487857,1.318913
1771951375.291175,0.803330
1771951375.992442,0.701279
1771951376.839046,0.846592
1771951377.996349,1.157310
1771951378.849462,0.853102
1771951379.688436,0.838986
1771951380.509405,0.820972
1771951381.779535,1.270125
1771951383.762316,1.982772
1771951384.589616,0.827313
1771951385.439301,0.849686
1771951386.814220,1.374915
1771951387.756241,0.942023
1771951388.712961,0.956721
1771951389.575423,0.862443
1771951390.555203,0.979793
1771951391.488322,0.933119
1771951392.320237,0.831914
1771951393.117065,0.796831
1771951394.290140,1.173074
1771951395.142044,0.851909
1771951395.977652,0.835598
1771951396.873677,0.896026
1771951397.976125,1.102443
1771951398.882771,0.906661
1771951399.739542,0.856771
1771951400.532227,0.792687
1771951401.628535,1.096296
1771951402.513612,0.885085
1771951403.400918,0.887305
1771951404.210031,0.809117
1771951405.386008,1.175973
1771951406.493831,1.107819
1771951407.376476,0.882652
1771951408.290101,0.913607
1771951409.046924,0.756842
1771951410.354179,1.307251
1771951411.122146,0.767965
1771951412.083045,0.960907
1771951412.902010,0.818962
1771951414.047254,1.145245
1771951414.867605,0.820353
1771951415.722531,0.854924
1771951416.577104,0.854570
1771951417.677928,1.100828
1771951418.585086,0.907157
1771951419.498043,0.912958
1771951420.288479,0.790433
1771951421.540685,1.252207
1771951422.429316,0.888619
1771951423.168213,0.738911
1771951423.914134,0.745921
1771951425.125545,1.211409
1771951426.100816,0.975275
1771951426.936885,0.836069
1771951427.821934,0.885042
1771951428.991992,1.170063
1771951429.871683,0.879681
1771951430.787722,0.916044
1771951431.537935,0.750217
1771951432.903231,1.365297
1771951433.738630,0.835400
1771951434.414391,0.675763
1771951435.189552,0.775157
1771951435.770922,0.581373
1771951437.079755,1.308831
1771951437.978786,0.899030
1771951438.772773,0.793986
1771951439.671680,0.898910
1771951440.837316,1.165617
1771951441.480017,0.642720
1771951442.149775,0.669755
1771951443.066027,0.916253
1771951444.269629,1.203603
1771951445.005436,0.735806
1771951445.934289,0.928851
1771951446.830515,0.896232
1771951447.857655,1.027129
1771951448.762023,0.904377
1771951449.637582,0.875554
1771951450.538924,0.901347
1771951451.674790,1.135867
1771951452.776107,1.101314
1771951453.563325,0.787217
1771951454.396157,0.832833
1771951456.245130,1.848965
1771951457.206234,0.961115
1771951457.783747,0.577514
1771951458.467818,0.684071
1771951459.271774,0.803953
1771951460.085229,0.813455
1771951461.335431,1.250202
1771951462.420962,1.085520
1771951463.063464,0.642512
1771951463.844012,0.780533
1771951465.035647,1.191644
1771951467.514540,2.478895
1771951468.348971,0.834436
1771951469.187801,0.838834
1771951470.334127,1.146320
1771951471.264986,0.930859
1771951472.072947,0.807962
1771951472.914250,0.841306
1771951474.103993,1.189735
