evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.4187497408956,54538.90794652933
0.057,126.0,1278.9999999999998
0.062,214.62292515013397,1195.8846098181875
0.064,633.0,130985.99999999997
0.072,432.0,1425.0
0.076,126.0,1160.0000000000002
0.079,373.0,18981.999999999993
0.082,632.0,19696.000000000004
0.085,881.4374623307086,43252.57534529014
0.094,202.0,262.0
0.101,173.0,212.0
0.107,90.0,115.99999999999999
0.112,632.0,44771.0
0.113,384.00000000000006,3119.9999999999995
0.117,471.0,10025.0
0.118,453.90747955943624,13832.35576465556
0.119,528.0000000000001,10036.000000000004
0.129,484.75354562911656,15935.806976742655
0.13,98.0,115.99999999999999
0.133,122.0,288.99999999999994
0.139,165.0,206.0
0.149,4001.0,368690.0000000001
0.154,165.0,211.0
0.155,4001.0,296546.0
0.159,1142.0,2989.0
0.16,1106.0000000000002,32513.00000000001
0.167,2193.1476921344215,92759.54365520165
0.168,610.0,33819.000000000015
0.17,24.0,26.0
0.171,1863.0,70460.00000000003
0.174,1800.9999999999998,37742.00000000001
0.178,4001.0,277317.0000000001
0.185,77.0,94.0
0.19,1285.8646896155135,34742.234815854885
0.202,655.9999999999999,10743.000000000002
0.204,274.0,886.9999999999998
0.213,4001.0,258961.00000000012
0.217,113.99999999999999,137.0
0.219,82.0,133.0
0.225,2569.296799538877,162002.24471039
0.228,152.0,311.0
0.248,65.0,480.0
0.255,95.0,145.0
0.26,388.57213442675624,2802.839691915448
0.268,110.08178777618029,127.51862609046572
0.269,588.9999999999999,4068.999999999999
0.276,123.0,156.0
0.283,3545.9999999999995,182122.99999999994
0.288,112.5699782357623,123.49493916756265
0.292,126.0,347.0
0.295,99.3327740476425,180.4494389018708
0.297,562.0,5392.000000000001
0.298,2113.0000000000005,109155.00000000004
0.299,115.99999999999999,236.0
0.301,167.0,254.0
0.307,112.52999600106631,1143.3844497805628
0.32,82.0,91.0
0.322,119.0,231.0
0.323,319.0,4409.000000000001
0.333,227.99999999999997,349.0
0.348,189.0,304.0
0.354,82.0,147.0
0.355,71.0,97.0
0.359,108.66462165764901,125.67418191498206
0.36,1253.0,26713.00000000001
0.366,223.0,534.0
0.396,208.0,290.0
0.397,125.0,140.0
0.398,86.0,104.0
