evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7546.0,502862.5
0.053,2937.0,87842.0
0.058,10029.333333333334,521455.6666666667
0.061,8136.0,365856.5
0.062,15000.0,815836.0
0.064,15000.0,704006.0
0.066,106.0,112.0
0.067,15000.0,665617.0
0.07,1094.0,66117.0
0.073,856.5,37352.5
0.076,15000.0,965497.0
0.078,15000.0,681618.0
0.079,1763.0,159060.0
0.082,8239.5,232066.0
0.084,15000.0,553843.0
0.085,97.0,111.0
0.089,614.5,27109.0
0.091,1117.0,47528.0
0.092,15000.0,471430.0
0.093,1457.0,118010.0
0.094,15000.0,1361490.0
0.095,15000.0,1154246.6666666667
0.096,7542.5,554680.0
0.097,57.0,61.0
0.099,15000.0,1193097.0
0.102,15000.0,875828.0
0.103,7548.5,670073.0
0.107,1029.0,93065.0
0.108,1031.0,41313.0
0.109,15000.0,773406.5
0.11,77.0,98.0
0.111,98.0,100.0
0.113,15000.0,1087534.0
0.116,84.0,114.5
0.117,151.5,217.5
0.118,15000.0,1260216.0
0.12,15000.0,987461.0
0.121,15000.0,985361.0
0.122,15000.0,1064654.0
0.124,15000.0,780814.0
0.127,15000.0,960092.0
0.129,15000.0,461504.0
0.13,142.0,198.0
0.131,15000.0,1220597.0
0.133,15000.0,634667.0
0.135,1536.5,71313.0
0.136,15000.0,909385.0
0.139,15000.0,1295644.0
0.143,15000.0,548568.0
0.144,1847.0,93394.0
0.146,2265.3333333333335,94006.66666666667
0.149,7541.5,411510.5
0.151,15000.0,912113.0
0.152,15000.0,623451.5
0.153,15000.0,1272786.0
0.154,15000.0,1233494.0
0.155,15000.0,934546.0
0.156,2108.0,29401.0
0.157,99.0,110.0
0.161,15000.0,946617.0
0.162,15000.0,1222335.0
0.164,1963.0,77831.0
0.165,15000.0,838122.3333333334
0.166,86.0,94.0
0.167,5108.0,226813.0
0.168,1492.5,34783.5
0.169,1251.0,17149.0
0.171,8026.5,294393.5
0.174,15000.0,783870.0
0.175,7552.0,229986.5
0.176,8062.5,464051.5
0.177,15000.0,957645.5
0.18,1360.3333333333333,46466.0
0.181,1162.0,16530.0
0.182,1413.0,22020.0
0.184,15000.0,456519.0
0.185,93.0,98.0
0.187,8246.0,443828.5
0.188,1033.0,22000.0
0.19,65.0,82.0
0.191,15000.0,610848.3333333334
0.192,7528.5,246896.0
0.193,15000.0,923980.0
0.194,15000.0,716557.0
0.195,3190.0,147786.0
0.198,7549.0,387678.5
0.199,8106.0,598195.5
0.2,4028.0,256464.0
0.202,5806.666666666667,244912.0
0.203,1526.0,69000.0
0.205,1138.5,32340.5
0.206,2691.0,208082.0
0.207,15000.0,673591.0
0.208,15000.0,1090670.0
0.209,1872.0,80555.0
0.212,3848.0,176821.0
0.213,77.0,78.0
0.215,9771.5,572880.0
0.217,1455.0,23045.0
0.218,11258.0,763927.6666666666
0.219,7325.0,461785.0
0.222,1004.0,17208.0
0.223,1290.3333333333333,22190.0
0.225,1160.0,20478.0
0.227,8933.0,665505.0
0.229,15000.0,926399.0
0.231,1181.0,13927.0
0.232,8439.5,538197.5
0.234,15000.0,1139411.0
0.236,7713.0,493958.5
0.237,15000.0,1168068.0
0.239,15000.0,657563.0
0.24,8001.0,455762.0
0.242,76.0,101.0
0.245,1232.0,36234.0
0.248,10025.333333333334,446705.0
0.249,15000.0,1196347.0
0.25,15000.0,1240014.0
0.251,6594.666666666667,358135.6666666667
0.254,97.0,112.0
0.256,15000.0,526928.0
0.257,618.5,12470.5
0.258,15000.0,1193315.0
0.259,1001.0,23646.0
0.26,79.0,96.0
0.263,3057.0,105334.0
0.264,570.5,13985.0
0.265,15000.0,1049177.0
0.266,7543.5,517620.5
0.267,1648.0,34691.0
0.277,1094.0,12590.0
0.279,1028.0,14216.0
0.29,87.0,94.0
0.291,1158.0,16137.0
0.292,76.0,160.0
0.293,95.0,158.0
0.306,9480.0,415609.0
0.307,73.0,88.0
0.312,92.0,98.0
0.315,15000.0,538248.0
0.317,1038.0,16633.0
0.328,100.0,149.0
0.333,1872.0,55061.0
0.334,87.0,92.0
0.338,81.0,84.0
0.348,96.0,152.0
0.349,520.0,11421.0
0.358,575.0,3115.0
0.365,76.0,81.0
0.367,91.0,97.0
0.368,101.5,109.5
0.373,107.0,116.0
0.384,110.0,115.0
0.39,88.0,92.0
0.393,88.0,111.0
0.394,97.0,155.0
0.396,175.0,745.0
