evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.0,115313.0
0.054,450.0,7591.0
0.055,83.0,112.0
0.056,103.0,113.0
0.064,90.0,131.0
0.085,3486.0,222892.0
0.108,4001.0,283007.0
0.113,83.0,88.0
0.132,2079.0,142520.5
0.133,189.0,799.0
0.146,219.0,596.0
0.155,4001.0,277436.0
0.156,278.0,983.0
0.167,3018.75,202448.5
0.178,4001.0,267350.0
0.202,4001.0,272233.0
0.21,95.0,96.0
0.213,4001.0,285092.5
0.218,371.0,2156.0
0.222,158.0,514.0
0.225,2042.0,138921.0
0.237,4001.0,285981.5
0.247,112.0,115.0
0.248,4001.0,256180.5
0.253,81.0,82.0
0.26,204.0,2040.0
0.263,84.0,154.0
0.272,4001.0,280690.0
0.276,140.0,265.0
0.285,84.0,103.0
0.295,1346.0,49634.0
0.318,1256.0,63614.0
0.33,1067.0,34740.0
0.342,111.0,685.0
0.349,97.0,107.0
0.353,200.0,1616.0
0.358,150.0,291.0
0.365,63.0,249.5
0.389,192.0,352.0
0.391,85.0,87.0
0.392,95.0,147.0
