evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.0,115313.0
0.054,450.0,7591.0
0.056,103.0,113.0
0.064,90.0,131.0
0.085,3486.0,222892.0
0.113,83.0,88.0
0.132,4001.0,282987.0
0.133,189.0,799.0
0.155,4001.0,277436.0
0.156,278.0,983.0
0.167,2691.3333333333335,181811.66666666666
0.178,4001.0,267350.0
0.213,4001.0,297705.0
0.218,371.0,2156.0
0.225,83.0,156.0
0.237,4001.0,263636.0
0.247,112.0,115.0
0.263,84.0,154.0
0.276,140.0,265.0
0.285,84.0,103.0
0.295,1346.0,49634.0
0.342,111.0,685.0
0.353,200.0,1616.0
0.365,66.0,102.0
0.391,85.0,87.0
