evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.3333333333334,50493.0
0.054,302.5,3907.0
0.055,83.0,112.0
0.056,103.0,113.0
0.058,169.0,538.0
0.061,133.0,871.0
0.062,620.0,36770.5
0.064,95.5,176.0
0.07,163.0,395.0
0.073,2691.0,168429.0
0.075,87.0,89.0
0.076,97.0,100.0
0.081,241.0,3151.0
0.085,3486.0,222892.0
0.094,79.0,89.0
0.097,4001.0,280711.0
0.107,485.0,3499.0
0.108,4001.0,283007.0
0.111,204.0,1256.0
0.113,89.0,114.5
0.12,4001.0,299621.5
0.132,3235.5,221993.75
0.133,189.0,799.0
0.136,99.0,103.0
0.137,428.0,4615.0
0.143,4001.0,284790.0
0.146,219.0,596.0
0.155,4001.0,279590.0
0.156,278.0,983.0
0.166,160.0,253.0
0.167,3346.1666666666665,232030.0
0.178,2725.0,178313.33333333334
0.202,2744.6666666666665,180140.33333333334
0.21,95.0,96.0
0.213,4001.0,276788.2
0.218,371.0,2156.0
0.221,1087.0,9022.0
0.222,158.0,514.0
0.225,2037.5,134653.5
0.237,4001.0,288053.75
0.247,102.0,107.5
0.248,4001.0,256180.5
0.253,81.0,82.0
0.26,204.0,2040.0
0.263,84.0,154.0
0.272,4001.0,280459.5
0.276,262.0,869.5
0.278,783.5,9703.5
0.281,111.0,149.0
0.283,2926.2,166300.6
0.285,84.0,103.0
0.291,295.0,6753.0
0.295,2251.3333333333335,125857.33333333333
0.304,87.0,90.0
0.307,2914.0,133244.0
0.31,110.0,119.0
0.312,102.0,376.0
0.318,1256.0,63614.0
0.323,132.0,194.0
0.324,175.0,500.0
0.328,84.0,118.0
0.329,187.0,323.0
0.33,2534.0,156116.5
0.342,2056.0,141914.0
0.349,97.0,107.0
0.353,257.0,3313.0
0.358,114.0,196.5
0.365,63.0,249.5
0.369,120.0,252.5
0.377,655.3333333333334,12961.333333333334
0.389,192.0,352.0
0.391,85.0,87.0
0.392,95.0,147.0
0.395,175.0,812.0
