evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,151.0
0.062,1043.0,88810.0
0.092,486.0,23794.0
0.097,720.0,36737.0
0.108,485.0,2240.0
0.111,88.0,91.0
0.113,531.0,42510.0
0.143,345.0,2963.0
0.155,4001.0,279517.0
0.164,511.0,960.0
0.167,4001.0,288055.0
0.191,93.0,94.0
0.202,4001.0,273851.0
0.213,70.0,152.0
0.235,285.0,876.0
0.248,4001.0,342292.0
0.271,98.0,109.0
0.287,1522.0,75487.0
0.292,126.0,156.0
0.307,1720.0,52417.0
0.319,84.0,88.0
0.362,96.0,97.0
