evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,151.0
0.058,412.0,16551.0
0.062,1043.0,88810.0
0.073,125.0,2809.0
0.092,486.0,23794.0
0.097,720.0,36737.0
0.108,485.0,2240.0
0.111,88.0,91.0
0.113,531.0,42510.0
0.137,136.0,512.0
0.143,345.0,2963.0
0.146,121.0,308.0
0.147,208.0,2063.0
0.155,4001.0,283718.0
0.156,85.0,99.0
0.158,325.0,1138.0
0.164,511.0,960.0
0.167,4001.0,288401.0
0.191,93.0,94.0
0.2,4001.0,254071.0
0.202,4001.0,273851.0
0.213,70.0,152.0
0.225,309.0,5434.0
0.226,107.0,152.0
0.235,285.0,876.0
0.245,395.0,10273.0
0.248,4001.0,342292.0
0.271,98.0,109.0
0.276,78.0,84.0
0.281,87.0,94.0
0.286,154.0,303.0
0.287,1522.0,75487.0
0.292,126.0,156.0
0.306,225.0,362.0
0.307,1720.0,52417.0
0.319,84.0,88.0
0.342,557.0,9292.0
0.361,197.0,766.0
0.362,96.0,97.0
0.377,3200.0,206546.0
0.382,83.0,196.0
0.39,303.0,815.0
0.394,92.0,107.0
