evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.0,239347.0
0.062,4001.0,245594.0
0.069,150.0,308.0
0.07,114.0,202.0
0.085,1482.0,65843.0
0.097,4001.0,274667.6666666667
0.108,4001.0,284260.0
0.132,4001.0,270095.0
0.136,158.0,584.0
0.139,80.0,83.0
0.155,4001.0,277802.0
0.178,4001.0,267850.0
0.181,848.0,10857.0
0.19,2689.6666666666665,184357.66666666666
0.194,62.0,92.0
0.213,4001.0,270283.0
0.225,4001.0,269210.0
0.233,110.0,464.0
0.237,1359.0,28917.0
0.272,4001.0,223471.0
0.321,224.0,433.0
0.33,2364.0,84504.0
0.333,91.0,104.0
0.342,2276.0,79220.0
0.343,187.0,306.0
0.365,561.5,6161.5
0.388,459.0,3726.0
0.391,94.0,102.0
